ticker,conm,ret,year,month,EW,VW,PW,n
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.2262773723,2000,1,1,7343.1571875,42.8125,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.430952381,2000,2,1,9080.295,52.5,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.191347754,2000,3,1,12993.46975,75.125,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.012345679,2000,4,1,10507.1985,60.75,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.104166667,2000,5,1,10592.46,60,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.0558139535,2000,6,1,9489.07875,53.75,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.363436123,2000,7,1,10018.70175,56.75,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.23183391,2000,8,1,6377.543625,36.125,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.095505618,2000,9,1,7942.004,44.5,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.354037267,2000,10,1,7183.498,40.25,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.286057692,2000,11,1,4640.272,26,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.0841750842,2000,12,1,3312.8865,18.5625,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.4260869565,2001,1,1,3594.103625,20.125,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.288501742,2001,2,1,5000.4297,28.7,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.3099902057,2001,3,1,3557.79702,20.42,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.076635514,2001,4,1,4660.67925,26.75,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.079166667,2001,5,1,4994.7552,28.8,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.0980392157,2001,6,1,4599.33708,26.52,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.1006181319,2001,7,1,5050.25248,29.12,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.031201248,2001,8,1,5558.39945,32.05,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.334341906,2001,9,1,5805.06725,33.05,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.1809090909,2001,10,1,3864.19,22,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.1597382602,2001,11,1,4570.21974,25.98,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.021905078,2001,12,1,5300.25869,30.13,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.083793439,2002,1,1,5416.36127,30.79,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.108472173,2002,2,1,5011.39366,28.21,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.3395626243,2002,3,1,4467.7969,25.15,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.064410804,2002,4,1,5984.89374,33.69,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.026015228,2002,5,1,5649.07744,31.52,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.049837134,2002,6,1,5502.1154,30.7,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.379156668,2002,7,1,5227.90574,29.17,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.117062396,2002,8,1,3245.71042,18.11,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.253283302,2002,9,1,2893.08669,15.99,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.1122278057,2002,10,1,2160.31614,11.94,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.5286144578,2002,11,1,2402.8832,13.28,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.260591133,2002,12,1,3673.082,20.3,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.120586276,2003,1,1,2715.9094,15.01,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.2977272727,2003,2,1,2398.2024,13.2,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.00525394,2003,3,1,3112.21266,17.13,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.0991784038,2003,4,1,3095.86128,17.04,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.3326214629,2003,5,1,3417.41961,18.73,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.209935897,2003,6,1,4554.12672,24.96,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.13336714,2003,7,1,3598.05204,19.72,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.303803132,2003,8,1,4108.0641,22.35,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.1080988332,2003,9,1,5382.7408,29.14,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.2582842985,2003,10,1,5964.6088,32.29,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,0.0974649274,2003,11,1,7532.11129,40.63,1068
NSM.2,NATIONAL SEMICONDUCTOR CORP,-0.116169545,2003,12,1,8266.22797,44.59,1068
