ticker,conm,ret,year,month,EW,VW,PW,n
SSTI,SHOTSPOTTER INC,,2017,6,1,,,4923
SSTI,SHOTSPOTTER INC,-0.064503518,2017,7,1,116.55527,12.79,4923
SSTI,SHOTSPOTTER INC,-0.038863351,2017,8,1,109.037045,11.965,4923
SSTI,SHOTSPOTTER INC,0.1695652174,2017,9,1,110.4575,11.5,4923
SSTI,SHOTSPOTTER INC,0.2765799257,2017,10,1,129.18725,13.45,4923
SSTI,SHOTSPOTTER INC,-0.242283052,2017,11,1,164.91785,17.17,4923
SSTI,SHOTSPOTTER INC,0.0799385088,2017,12,1,125.49446,13.01,4923
SSTI,SHOTSPOTTER INC,0.2049822064,2018,1,1,135.5263,14.05,4923
SSTI,SHOTSPOTTER INC,0.0880094507,2018,2,1,163.30678,16.93,4923
SSTI,SHOTSPOTTER INC,0.4386536374,2018,3,1,177.67932,18.42,4923
SSTI,SHOTSPOTTER INC,0.0467924528,2018,4,1,273.2945,26.5,4923
SSTI,SHOTSPOTTER INC,0.0461427541,2018,5,1,286.58194,27.74,4923
SSTI,SHOTSPOTTER INC,0.3070296347,2018,6,1,308.3375,29.02,4923
SSTI,SHOTSPOTTER INC,0.1249670446,2018,7,1,403.00625,37.93,4923
SSTI,SHOTSPOTTER INC,0.3367705648,2018,8,1,459.1292,42.67,4923
SSTI,SHOTSPOTTER INC,0.0745091164,2018,9,1,614.43488,57.04,4923
SSTI,SHOTSPOTTER INC,-0.368901942,2018,10,1,660.21588,61.29,4923
SSTI,SHOTSPOTTER INC,-0.015253361,2018,11,1,416.66096,38.68,4923
SSTI,SHOTSPOTTER INC,-0.181412444,2018,12,1,412.20998,38.09,4923
SSTI,SHOTSPOTTER INC,0.5445798589,2019,1,1,337.42996,31.18,4923
SSTI,SHOTSPOTTER INC,0.0369601329,2019,2,1,521.18752,48.16,4923
SSTI,SHOTSPOTTER INC,-0.227072487,2019,3,1,540.45068,49.94,4923
SSTI,SHOTSPOTTER INC,0.3652849741,2019,4,1,421.2032,38.6,4923
SSTI,SHOTSPOTTER INC,-0.127134725,2019,5,1,596.6167,52.7,4923
SSTI,SHOTSPOTTER INC,-0.039130435,2019,6,1,520.766,46,4923
SSTI,SHOTSPOTTER INC,-0.149547511,2019,7,1,500.3882,44.2,4923
SSTI,SHOTSPOTTER INC,-0.275605214,2019,8,1,425.55639,37.59,4923
SSTI,SHOTSPOTTER INC,-0.154241645,2019,9,1,312.51871,27.23,4923
SSTI,SHOTSPOTTER INC,-0.122883196,2019,10,1,264.31531,23.03,4923
SSTI,SHOTSPOTTER INC,0.2138613861,2019,11,1,231.8354,20.2,4923
SSTI,SHOTSPOTTER INC,0.0399673736,2019,12,1,280.33716,24.52,4923
SSTI,SHOTSPOTTER INC,0.0764705882,2020,1,1,291.5415,25.5,4923
SSTI,SHOTSPOTTER INC,0.2969034608,2020,2,1,313.83585,27.45,4923
SSTI,SHOTSPOTTER INC,-0.228089888,2020,3,1,407.0148,35.6,4923
SSTI,SHOTSPOTTER INC,0.250727802,2020,4,1,311.81556,27.48,4923
SSTI,SHOTSPOTTER INC,-0.323537969,2020,5,1,389.99639,34.37,4923
SSTI,SHOTSPOTTER INC,0.0838709677,2020,6,1,265.02675,23.25,4923
SSTI,SHOTSPOTTER INC,-0.085714286,2020,7,1,287.2548,25.2,4923
SSTI,SHOTSPOTTER INC,0.3003472222,2020,8,1,262.63296,23.04,4923
SSTI,SHOTSPOTTER INC,0.0360480641,2020,9,1,342.20312,29.96,4923
SSTI,SHOTSPOTTER INC,-0.055734536,2020,10,1,354.53888,31.04,4923
SSTI,SHOTSPOTTER INC,0.131695667,2020,11,1,334.77882,29.31,4923
SSTI,SHOTSPOTTER INC,0.136569189,2020,12,1,381.65402,33.17,4923
