ticker,conm,ret,year,month,EW,VW,PW,n
HCAC.1,HENNESSY CAPITAL ACQUISITION,,2014,3,1,,,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,-0.001046025,2014,4,1,119.5,9.56,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0.0157068063,2014,5,1,119.375,9.55,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0.0030927835,2014,6,1,139.4375,9.7,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,-0.001027749,2014,7,1,139.86875,9.73,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0,2014,8,1,139.725,9.72,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0.0082304527,2014,9,1,139.725,9.72,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0.0030612245,2014,10,1,140.875,9.8,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0,2014,11,1,141.30625,9.83,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,0.002034588,2014,12,1,141.30625,9.83,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,-0.01319797,2015,1,1,141.59375,9.85,2884
HCAC.1,HENNESSY CAPITAL ACQUISITION,-0.022633745,2015,2,1,139.725,9.72,2884
