ticker,conm,ret,year,month,EW,VW,PW,n
CODA,CODA OCTOPUS GROUP INC,,2004,8,1,,,10057
CODA,CODA OCTOPUS GROUP INC,2.75,2004,9,1,,0.2,10057
CODA,CODA OCTOPUS GROUP INC,0.3333333333,2004,10,1,,0.75,10057
CODA,CODA OCTOPUS GROUP INC,-0.05,2004,11,1,0.196,1,10057
CODA,CODA OCTOPUS GROUP INC,-0.210526316,2004,12,1,0.1862,0.95,10057
CODA,CODA OCTOPUS GROUP INC,-0.533333333,2005,1,1,0.147,0.75,10057
CODA,CODA OCTOPUS GROUP INC,1.1428571429,2005,2,1,0.0686,0.35,10057
CODA,CODA OCTOPUS GROUP INC,0.3466666667,2005,3,1,0.147,0.75,10057
CODA,CODA OCTOPUS GROUP INC,-0.594059406,2005,4,1,0.19796,1.01,10057
CODA,CODA OCTOPUS GROUP INC,0.3658536585,2005,5,1,0.08036,0.41,10057
CODA,CODA OCTOPUS GROUP INC,-0.267857143,2005,6,1,0.10976,0.56,10057
CODA,CODA OCTOPUS GROUP INC,1.3170731707,2005,7,1,0.08036,0.41,10057
CODA,CODA OCTOPUS GROUP INC,-0.557894737,2005,8,1,0.1862,0.95,10057
CODA,CODA OCTOPUS GROUP INC,-0.071428571,2005,9,1,0.08232,0.42,10057
CODA,CODA OCTOPUS GROUP INC,0.4871794872,2005,10,1,0.07644,0.39,10057
CODA,CODA OCTOPUS GROUP INC,-0.051724138,2005,11,1,0.11368,0.58,10057
CODA,CODA OCTOPUS GROUP INC,0.0545454545,2005,12,1,0.1078,0.55,10057
CODA,CODA OCTOPUS GROUP INC,-0.206896552,2006,1,1,0.11368,0.58,10057
CODA,CODA OCTOPUS GROUP INC,-0.130434783,2006,2,1,0.09016,0.46,10057
CODA,CODA OCTOPUS GROUP INC,0.8,2006,3,1,0.0784,0.4,10057
CODA,CODA OCTOPUS GROUP INC,-0.166666667,2006,4,1,0.14112,0.72,10057
CODA,CODA OCTOPUS GROUP INC,0.8833333333,2006,5,1,0.1176,0.6,10057
CODA,CODA OCTOPUS GROUP INC,0.1061946903,2006,6,1,0.22148,1.13,10057
CODA,CODA OCTOPUS GROUP INC,0.12,2006,7,1,0.245,1.25,10057
CODA,CODA OCTOPUS GROUP INC,-0.05,2006,8,1,0.2744,1.4,10057
CODA,CODA OCTOPUS GROUP INC,-0.210526316,2006,9,1,0.26068,1.33,10057
CODA,CODA OCTOPUS GROUP INC,0.3333333333,2006,10,1,0.2058,1.05,10057
CODA,CODA OCTOPUS GROUP INC,-0.028571429,2006,11,1,0.2744,1.4,10057
CODA,CODA OCTOPUS GROUP INC,-0.080882353,2006,12,1,0.26656,1.36,10057
CODA,CODA OCTOPUS GROUP INC,-0.112,2007,1,1,0.245,1.25,10057
CODA,CODA OCTOPUS GROUP INC,0.0630630631,2007,2,1,0.21756,1.11,10057
CODA,CODA OCTOPUS GROUP INC,-0.025423729,2007,3,1,0.23128,1.18,10057
CODA,CODA OCTOPUS GROUP INC,0.452173913,2007,4,1,28.083,1.15,10057
CODA,CODA OCTOPUS GROUP INC,-0.083832335,2007,5,1,40.7814,1.67,10057
CODA,CODA OCTOPUS GROUP INC,0.0196078431,2007,6,1,37.3626,1.53,10057
CODA,CODA OCTOPUS GROUP INC,-0.038461538,2007,7,1,37.91112,1.56,10057
CODA,CODA OCTOPUS GROUP INC,-0.166666667,2007,8,1,36.453,1.5,10057
CODA,CODA OCTOPUS GROUP INC,-0.264,2007,9,1,30.3775,1.25,10057
CODA,CODA OCTOPUS GROUP INC,-0.076086957,2007,10,1,44.32928,0.92,10057
CODA,CODA OCTOPUS GROUP INC,-0.117647059,2007,11,1,41.038,0.85,10057
CODA,CODA OCTOPUS GROUP INC,-0.04,2007,12,1,36.21,0.75,10057
CODA,CODA OCTOPUS GROUP INC,-0.027777778,2008,1,1,34.7616,0.72,10057
CODA,CODA OCTOPUS GROUP INC,-0.142857143,2008,2,1,33.796,0.7,10057
CODA,CODA OCTOPUS GROUP INC,-0.083333333,2008,3,1,28.9674,0.6,10057
CODA,CODA OCTOPUS GROUP INC,-0.363636364,2008,4,1,26.6178,0.55,10057
CODA,CODA OCTOPUS GROUP INC,0,2008,5,1,16.9386,0.35,10057
CODA,CODA OCTOPUS GROUP INC,-0.142857143,2008,6,1,16.9386,0.35,10057
CODA,CODA OCTOPUS GROUP INC,0,2008,7,1,14.523,0.3,10057
CODA,CODA OCTOPUS GROUP INC,-0.033333333,2008,8,1,14.523,0.3,10057
CODA,CODA OCTOPUS GROUP INC,-0.034482759,2008,9,1,14.0389,0.29,10057
CODA,CODA OCTOPUS GROUP INC,-0.285714286,2008,10,1,13.67912,0.28,10057
CODA,CODA OCTOPUS GROUP INC,-0.2,2008,11,1,9.7708,0.2,10057
CODA,CODA OCTOPUS GROUP INC,-0.25,2008,12,1,7.81664,0.16,10057
CODA,CODA OCTOPUS GROUP INC,0.3333333333,2009,1,1,5.86248,0.12,10057
CODA,CODA OCTOPUS GROUP INC,-0.5,2009,2,1,7.81664,0.16,10057
CODA,CODA OCTOPUS GROUP INC,0.1875,2009,3,1,3.90832,0.08,10057
CODA,CODA OCTOPUS GROUP INC,-0.578947368,2009,4,1,4.655,0.095,10057
CODA,CODA OCTOPUS GROUP INC,0.5,2009,5,1,1.96,0.04,10057
CODA,CODA OCTOPUS GROUP INC,0.3333333333,2009,6,1,2.94,0.06,10057
CODA,CODA OCTOPUS GROUP INC,0.125,2009,7,1,3.92,0.08,10057
CODA,CODA OCTOPUS GROUP INC,-0.111111111,2009,8,1,4.41,0.09,10057
CODA,CODA OCTOPUS GROUP INC,-0.525,2009,9,1,3.92,0.08,10057
CODA,CODA OCTOPUS GROUP INC,1.1052631579,2009,10,1,1.862,0.038,10057
CODA,CODA OCTOPUS GROUP INC,-0.1375,2009,11,1,3.92,0.08,10057
CODA,CODA OCTOPUS GROUP INC,-0.653623188,2009,12,1,3.381,0.069,10057
CODA,CODA OCTOPUS GROUP INC,0.2552301255,2010,1,1,1.1711,0.0239,10057
CODA,CODA OCTOPUS GROUP INC,1,2010,2,1,1.47,0.03,10057
CODA,CODA OCTOPUS GROUP INC,0.5,2010,3,1,2.943,0.06,10057
CODA,CODA OCTOPUS GROUP INC,1.3333333333,2010,4,1,4.41675,0.09,10057
CODA,CODA OCTOPUS GROUP INC,-0.047619048,2010,5,1,10.30575,0.21,10057
CODA,CODA OCTOPUS GROUP INC,-0.425,2010,6,1,9.815,0.2,10057
CODA,CODA OCTOPUS GROUP INC,0.3913043478,2010,7,1,5.643625,0.115,10057
CODA,CODA OCTOPUS GROUP INC,-0.625,2010,8,1,7.852,0.16,10057
CODA,CODA OCTOPUS GROUP INC,0.3333333333,2010,9,1,2.9445,0.06,10057
CODA,CODA OCTOPUS GROUP INC,-0.55,2010,10,1,3.946,0.08,10057
CODA,CODA OCTOPUS GROUP INC,0.1111111111,2010,11,1,1.7757,0.036,10057
CODA,CODA OCTOPUS GROUP INC,-0.5,2010,12,1,1.973,0.04,10057
CODA,CODA OCTOPUS GROUP INC,1,2011,1,1,0.9865,0.02,10057
CODA,CODA OCTOPUS GROUP INC,0.25,2011,2,1,1.973,0.04,10057
CODA,CODA OCTOPUS GROUP INC,-0.42,2011,3,1,3.70515,0.05,10057
CODA,CODA OCTOPUS GROUP INC,-0.310344828,2011,4,1,2.148987,0.029,10057
CODA,CODA OCTOPUS GROUP INC,0,2011,5,1,1.48206,0.02,10057
CODA,CODA OCTOPUS GROUP INC,0,2011,6,1,1.48206,0.02,10057
CODA,CODA OCTOPUS GROUP INC,-0.25,2011,7,1,1.48206,0.02,10057
CODA,CODA OCTOPUS GROUP INC,0,2011,8,1,1.111545,0.015,10057
CODA,CODA OCTOPUS GROUP INC,-0.7,2011,9,1,1.111545,0.015,10057
CODA,CODA OCTOPUS GROUP INC,0.1111111111,2011,10,1,0.3334635,0.0045,10057
CODA,CODA OCTOPUS GROUP INC,-0.2,2011,11,1,0.370515,0.005,10057
CODA,CODA OCTOPUS GROUP INC,1.125,2011,12,1,0.296412,0.004,10057
CODA,CODA OCTOPUS GROUP INC,-0.176470588,2012,1,1,0.6298755,0.0085,10057
CODA,CODA OCTOPUS GROUP INC,-0.642857143,2012,2,1,0.518721,0.007,10057
CODA,CODA OCTOPUS GROUP INC,32.6,2012,3,1,0.1852575,0.0025,10057
CODA,CODA OCTOPUS GROUP INC,-0.31547619,2012,4,1,6.224652,0.084,10057
CODA,CODA OCTOPUS GROUP INC,0.0434782609,2012,5,1,4.2609225,0.0575,10057
CODA,CODA OCTOPUS GROUP INC,0.3333333333,2012,6,1,4.44618,0.06,10057
CODA,CODA OCTOPUS GROUP INC,0.0625,2012,7,1,5.92824,0.08,10057
CODA,CODA OCTOPUS GROUP INC,-0.062352941,2012,8,1,6.298755,0.085,10057
CODA,CODA OCTOPUS GROUP INC,0.0037641154,2012,9,1,5.9060091,0.0797,10057
CODA,CODA OCTOPUS GROUP INC,-0.125,2012,10,1,7.1804,0.08,10057
CODA,CODA OCTOPUS GROUP INC,0,2012,11,1,6.28285,0.07,10057
CODA,CODA OCTOPUS GROUP INC,0.1414285714,2012,12,1,6.28285,0.07,10057
CODA,CODA OCTOPUS GROUP INC,0.3642052566,2013,1,1,7.1714245,0.0799,10057
CODA,CODA OCTOPUS GROUP INC,-0.011926606,2013,2,1,9.783295,0.109,10057
CODA,CODA OCTOPUS GROUP INC,0.0399257196,2013,3,1,9.6666135,0.1077,10057
CODA,CODA OCTOPUS GROUP INC,-0.160714286,2013,4,1,10.05256,0.112,10057
CODA,CODA OCTOPUS GROUP INC,0.3404255319,2013,5,1,8.43697,0.094,10057
CODA,CODA OCTOPUS GROUP INC,-0.284920635,2013,6,1,11.30913,0.126,10057
CODA,CODA OCTOPUS GROUP INC,0.012208657,2013,7,1,8.0869255,0.0901,10057
CODA,CODA OCTOPUS GROUP INC,-0.067982456,2013,8,1,8.185656,0.0912,10057
CODA,CODA OCTOPUS GROUP INC,0.1764705882,2013,9,1,7.629175,0.085,10057
CODA,CODA OCTOPUS GROUP INC,0.02,2013,10,1,8.9755,0.1,10057
CODA,CODA OCTOPUS GROUP INC,-0.009803922,2013,11,1,9.15501,0.102,10057
CODA,CODA OCTOPUS GROUP INC,1.3267326733,2013,12,1,9.065255,0.101,10057
CODA,CODA OCTOPUS GROUP INC,-0.191489362,2014,1,1,21.092425,0.235,10057
CODA,CODA OCTOPUS GROUP INC,-0.053157895,2014,2,1,17.05345,0.19,10057
CODA,CODA OCTOPUS GROUP INC,-0.27737632,2014,3,1,16.1469245,0.1799,10057
CODA,CODA OCTOPUS GROUP INC,-0.269230769,2014,4,1,11.66815,0.13,10057
CODA,CODA OCTOPUS GROUP INC,0.2621052632,2014,5,1,8.526725,0.095,10057
CODA,CODA OCTOPUS GROUP INC,-0.165971643,2014,6,1,10.7616245,0.1199,10057
CODA,CODA OCTOPUS GROUP INC,-0.178,2014,7,1,8.9755,0.1,10057
CODA,CODA OCTOPUS GROUP INC,0.6301703163,2014,8,1,7.377861,0.0822,10057
CODA,CODA OCTOPUS GROUP INC,-0.291044776,2014,9,1,12.02717,0.134,10057
