ticker,conm,ret,year,month,EW,VW,PW,n
CCOI,COGENT COMMUNICATIONS HLDGS,0.7435897436,2004,1,1,15.29307,1.17,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0343137255,2004,2,1,29.02512,2.04,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.123222749,2004,3,1,30.02108,2.11,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.194594595,2004,4,1,26.3218,1.85,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.731543624,2004,5,1,20.85255,1.49,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.275,2004,6,1,5.6588,0.4,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.034482759,2004,7,1,4.10263,0.29,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1428571429,2004,8,1,3.96116,0.28,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.03125,2004,9,1,5.1344,0.32,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0,2004,10,1,5.29485,0.33,8593
CCOI,COGENT COMMUNICATIONS HLDGS,1.3939393939,2004,11,1,5.29485,0.33,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.3670886076,2004,12,1,13.88346,0.79,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.435185185,2005,1,1,18.97992,1.08,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0655737705,2005,2,1,395.24401,0.61,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.038461538,2005,3,1,421.16165,0.65,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0744,2005,4,1,404.9625,12.5,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.7133283693,2005,5,1,435.10514,13.43,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.711429813,2005,6,1,745.33992,23.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0918674699,2005,7,1,281.48288,6.64,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.368275862,2005,8,1,307.342,7.25,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0655021834,2005,9,1,201.00704,4.58,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0758196721,2005,10,1,214.17344,4.88,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0323809524,2005,11,1,230.412,5.25,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0129151292,2005,12,1,237.86212,5.42,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1930783242,2006,1,1,240.93414,5.49,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0916030534,2006,2,1,287.4533,6.55,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.3636363636,2006,3,1,313.7849,7.15,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0820512821,2006,4,1,429.90675,9.75,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.127962085,2006,5,1,465.18115,10.55,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0184782609,2006,6,1,405.9868,9.2,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.042689434,2006,7,1,450.96873,9.37,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0345596433,2006,8,1,431.71713,8.97,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.2489224138,2006,9,1,450.0336,9.28,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.2217428818,2006,10,1,562.05705,11.59,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1193502825,2006,11,1,686.6892,14.16,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0233438486,2006,12,1,772.7192,15.85,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.2946979038,2007,1,1,790.75744,16.22,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0742857143,2007,2,1,1023.792,21,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.047429078,2007,3,1,1099.84512,22.56,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0774439272,2007,4,1,1157.98815,23.63,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1272584446,2007,5,1,1247.6673,25.46,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0407665505,2007,6,1,1433.8233,28.7,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.039839304,2007,7,1,1492.27533,29.87,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.129358438,2007,8,1,1432.82412,28.68,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.065278334,2007,9,1,1206.47549,24.97,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1859468723,2007,10,1,1127.71878,23.34,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.249277457,2007,11,1,1337.41456,27.68,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1410009625,2007,12,1,1001.24274,20.78,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.136651202,2008,1,1,1142.41893,23.71,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.048363459,2008,2,1,986.30601,20.47,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.060061602,2008,3,1,933.34524,19.48,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1474604042,2008,4,1,855.58968,18.31,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.217039505,2008,5,1,981.75528,21.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.185410334,2008,6,1,782.5265,16.45,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.1,2008,7,1,619.08,13.4,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.236318408,2008,8,1,557.172,12.06,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.161780673,2008,9,1,419.46945,9.21,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.380829016,2008,10,1,351.6074,7.72,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1506276151,2008,11,1,217.7051,4.78,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1872727273,2008,12,1,245.2395,5.5,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0183767228,2009,1,1,291.16617,6.53,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.004511278,2009,2,1,296.51685,6.65,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0876132931,2009,3,1,293.39178,6.62,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1722222222,2009,4,1,311.5368,7.2,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.07464455,2009,5,1,365.19036,8.44,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0435339309,2009,6,1,346.07672,7.81,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0171779141,2009,7,1,361.1428,8.15,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.164053076,2009,8,1,367.34648,8.29,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.170984456,2009,9,1,429.56975,9.65,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.103539823,2009,10,1,503.0195,11.3,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.159921027,2009,11,1,450.93695,10.13,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1586368978,2009,12,1,379.34176,8.51,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.107505071,2010,1,1,439.51936,9.86,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.097985348,2010,2,1,486.76992,10.92,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0568527919,2010,3,1,441.8119,9.85,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.021133525,2010,4,1,466.18062,10.41,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.111874387,2010,5,1,456.31839,10.19,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.162430939,2010,6,1,405.9468,9.05,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1372031662,2010,7,1,340.00848,7.58,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0116009281,2010,8,1,386.65872,8.62,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0860091743,2010,9,1,399.6376,8.72,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1457233369,2010,10,1,434.0101,9.47,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1170506912,2010,11,1,497.2555,10.85,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1666666667,2010,12,1,555.08388,12.12,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.035360679,2011,1,1,647.59786,14.14,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0806451613,2011,2,1,624.69836,13.64,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.033242877,2011,3,1,675.66686,14.74,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.018245614,2011,4,1,654.14625,14.25,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0716747071,2011,5,1,666.08155,14.51,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0938906752,2011,6,1,714.84905,15.55,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.114050558,2011,7,1,781.96671,17.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.059057731,2011,8,1,692.78297,15.07,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.051480959,2011,9,1,653.15916,14.18,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1933085502,2011,10,1,619.5339,13.45,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0598130841,2011,11,1,739.2951,16.05,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.007054674,2011,12,1,779.7384,17.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.097690941,2012,1,1,774.2376,16.89,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.2086614173,2012,2,1,698.6016,15.24,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0358306189,2012,3,1,845.86482,18.42,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.018343816,2012,4,1,876.61152,19.08,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.05285638,2012,5,1,860.53112,18.73,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0845546787,2012,6,1,830.69324,17.74,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.04002079,2012,7,1,900.93224,19.24,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0665944775,2012,8,1,864.87622,18.47,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1729591837,2012,9,1,923.9636,19.6,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.055676381,2012,10,1,1083.77159,22.99,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.021188392,2012,11,1,1023.43111,21.71,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0709555345,2012,12,1,997.36406,21.14,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0940812721,2013,1,1,1068.13256,22.64,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.01994348,2013,2,1,1168.62383,24.77,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0499522749,2013,3,1,1185.03672,25.144,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0848484848,2013,4,1,1244.232,26.4,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.035614525,2013,5,1,1350.9488,28.64,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0240087304,2013,6,1,1297.77541,27.49,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.01669627,2013,7,1,1328.93335,28.15,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0842068484,2013,8,1,1351.12158,28.62,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.043828553,2013,9,1,1467.53282,31.03,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0893023256,2013,10,1,1525.2315,32.25,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.12097922,2013,11,1,1661.43822,35.13,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0358882338,2013,12,1,1847.47459,39.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0237564959,2014,1,1,1913.77719,40.41,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.073241479,2014,2,1,1959.24183,41.37,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.063119457,2014,3,1,1815.32232,38.34,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.029833943,2014,4,1,1682.27444,35.53,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0687554395,2014,5,1,1633.80906,34.47,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.057812926,2014,6,1,1712.489,36.67,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0046309696,2014,7,1,1613.485,34.55,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0072025353,2014,8,1,1620.957,34.71,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.030294287,2014,9,1,1606.3177,34.66,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0098185064,2014,10,1,1557.65545,33.61,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0527401296,2014,11,1,1572.9493,33.94,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.000846979,2014,12,1,1637.85622,35.42,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0471884713,2015,1,1,1636.46899,35.39,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.009174312,2015,2,1,1713.69146,37.06,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.02832244,2015,3,1,1703.51424,36.72,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.009623549,2015,4,1,1639.02936,35.33,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.090025722,2015,5,1,1623.25608,34.99,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0770210057,2015,6,1,1446.891,31.42,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.060579196,2015,7,1,1558.332,33.84,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.115759673,2015,8,1,1463.9295,31.79,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.021966151,2015,9,1,1266.25646,27.77,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1310751105,2015,10,1,1238.44168,27.16,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1038411458,2015,11,1,1400.77056,30.72,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0336710369,2015,12,1,1516.44216,33.56,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.036898242,2016,1,1,1567.50234,34.69,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0984735109,2016,2,1,1509.66426,33.41,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0732970027,2016,3,1,1659.1336,36.7,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.008455035,2016,4,1,1766.73198,39.03,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.038501292,2016,5,1,1751.7942,38.7,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.006027122,2016,6,1,1801.01878,39.82,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.066650025,2016,7,1,1811.87374,40.06,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.159372806,2016,8,1,1932.63517,42.73,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0357343838,2016,9,1,1619.7355,35.54,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0024449878,2016,10,1,1677.61575,36.81,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0257452575,2016,11,1,1681.7175,36.9,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1041388518,2016,12,1,1703.4507,37.45,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0108827086,2017,1,1,1880.8461,41.35,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.008373206,2017,2,1,1901.3148,41.8,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0487334138,2017,3,1,1885.68485,41.45,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0452961672,2017,4,1,1960.8414,43.05,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.114666667,2017,5,1,2049.66,45,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0177664975,2017,6,1,1792.6606,39.4,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0411471322,2017,7,1,1824.5099,40.1,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1271856287,2017,8,1,1899.58325,41.75,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0493562232,2017,9,1,2140.6176,46.6,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1022494888,2017,10,1,2246.2704,48.9,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.121892393,2017,11,1,2475.9504,53.9,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.033084312,2017,12,1,2152.99175,46.85,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.004415011,2018,1,1,2081.7615,45.3,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.049889135,2018,2,1,2072.5705,45.1,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.024504084,2018,3,1,1969.7288,42.85,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.08640553,2018,4,1,2010.6352,43.4,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0969247084,2018,5,1,2184.3652,47.15,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.04296875,2018,6,1,2370.1504,51.2,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.027153558,2018,7,1,2471.9928,53.4,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0633301251,2018,8,1,2415.9867,51.95,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0201096892,2018,9,1,2540.9791,54.7,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.068458781,2018,10,1,2592.0774,55.8,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.056367834,2018,11,1,2414.62694,51.98,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.067642813,2018,12,1,2253.42728,48.49,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0716655607,2019,1,1,2100.99912,45.21,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0053663571,2019,2,1,2251.5684,48.45,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.125641552,2019,3,1,2257.56237,48.71,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0180645161,2019,4,1,2517.36275,54.25,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0700706138,2019,5,1,2562.83769,55.23,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0147008547,2019,6,1,2712.1185,58.5,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0614892183,2019,7,1,2751.98896,59.36,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.023805745,2019,8,1,2921.20661,63.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.095089506,2019,9,1,2850.62624,60.89,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.064246824,2019,10,1,2579.5616,55.1,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0798090041,2019,11,1,2745.29024,58.64,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0499361838,2019,12,1,2935.42976,62.68,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0777997265,2020,1,1,3082.01392,65.81,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0293246863,2020,2,1,3321.79376,70.93,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1317627722,2020,3,1,3419.20432,73.01,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0226912285,2020,4,1,3869.8037,81.97,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.079088632,2020,5,1,3957.6143,83.83,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0109775222,2020,6,1,3607.918,76.52,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.1648138573,2020,7,1,3647.524,77.36,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.245755188,2020,8,1,4248.6865,90.11,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.107195956,2020,9,1,3180.7254,67.26,8593
CCOI,COGENT COMMUNICATIONS HLDGS,-0.070774355,2020,10,1,2839.7645,60.05,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.0550179211,2020,11,1,2638.782,55.8,8593
CCOI,COGENT COMMUNICATIONS HLDGS,0.029755762,2020,12,1,2747.17314,58.14,8593
