ticker,conm,ret,year,month,EW,VW,PW,n
MTD,METTLER-TOLEDO INTL INC,-0.165302782,2000,1,1,1472.280875,38.1875,7146
MTD,METTLER-TOLEDO INTL INC,0.2117647059,2000,2,1,1228.90875,31.875,7146
MTD,METTLER-TOLEDO INTL INC,0.0598705502,2000,3,1,1489.14825,38.625,7146
MTD,METTLER-TOLEDO INTL INC,-0.157251908,2000,4,1,1584.7725,40.9375,7146
MTD,METTLER-TOLEDO INTL INC,0.1358695652,2000,5,1,1335.564,34.5,7146
MTD,METTLER-TOLEDO INTL INC,0.0207336523,2000,6,1,1517.0265,39.1875,7146
MTD,METTLER-TOLEDO INTL INC,0.0125,2000,7,1,1548.48,40,7146
MTD,METTLER-TOLEDO INTL INC,0.1682098765,2000,8,1,1567.836,40.5,7146
MTD,METTLER-TOLEDO INTL INC,-0.07001321,2000,9,1,1833.5013125,47.3125,7146
MTD,METTLER-TOLEDO INTL INC,0.0610795455,2000,10,1,1705.132,44,7146
MTD,METTLER-TOLEDO INTL INC,0.0053547523,2000,11,1,1809.2806875,46.6875,7146
MTD,METTLER-TOLEDO INTL INC,0.1584553928,2000,12,1,1818.9689375,46.9375,7146
MTD,METTLER-TOLEDO INTL INC,-0.047356322,2001,1,1,2107.194375,54.375,7146
MTD,METTLER-TOLEDO INTL INC,-0.123938224,2001,2,1,2007.4054,51.8,7146
MTD,METTLER-TOLEDO INTL INC,-0.092992508,2001,3,1,1758.61114,45.38,7146
MTD,METTLER-TOLEDO INTL INC,0.0750728863,2001,4,1,1633.31112,41.16,7146
MTD,METTLER-TOLEDO INTL INC,0.0146892655,2001,5,1,1755.9285,44.25,7146
MTD,METTLER-TOLEDO INTL INC,-0.03674833,2001,6,1,1781.7218,44.9,7146
MTD,METTLER-TOLEDO INTL INC,-0.015028902,2001,7,1,1716.2465,43.25,7146
MTD,METTLER-TOLEDO INTL INC,0.0744131455,2001,8,1,1690.4532,42.6,7146
MTD,METTLER-TOLEDO INTL INC,-0.079309591,2001,9,1,1835.92624,45.77,7146
MTD,METTLER-TOLEDO INTL INC,0.0894636925,2001,10,1,1690.31968,42.14,7146
MTD,METTLER-TOLEDO INTL INC,0.0731866696,2001,11,1,1841.54192,45.91,7146
MTD,METTLER-TOLEDO INTL INC,0.052364522,2001,12,1,1978.58466,49.27,7146
MTD,METTLER-TOLEDO INTL INC,-0.091610415,2002,1,1,2082.1923,51.85,7146
MTD,METTLER-TOLEDO INTL INC,0.0286624204,2002,2,1,1891.4418,47.1,7146
MTD,METTLER-TOLEDO INTL INC,-0.065841073,2002,3,1,1945.6551,48.45,7146
MTD,METTLER-TOLEDO INTL INC,-0.150463986,2002,4,1,1999.26998,45.26,7146
MTD,METTLER-TOLEDO INTL INC,0.0572171651,2002,5,1,1698.45185,38.45,7146
MTD,METTLER-TOLEDO INTL INC,-0.09298893,2002,6,1,1795.6731,40.65,7146
MTD,METTLER-TOLEDO INTL INC,-0.228369948,2002,7,1,1628.69538,36.87,7146
MTD,METTLER-TOLEDO INTL INC,0.0390158172,2002,8,1,1256.7503,28.45,7146
MTD,METTLER-TOLEDO INTL INC,-0.120433018,2002,9,1,1305.78344,29.56,7146
MTD,METTLER-TOLEDO INTL INC,0.1519230769,2002,10,1,1148.524,26,7146
MTD,METTLER-TOLEDO INTL INC,0.2203672788,2002,11,1,1323.0113,29.95,7146
MTD,METTLER-TOLEDO INTL INC,-0.122845417,2002,12,1,1621.17525,36.55,7146
MTD,METTLER-TOLEDO INTL INC,-0.049282595,2003,1,1,1422.0213,32.06,7146
MTD,METTLER-TOLEDO INTL INC,-0.020341207,2003,2,1,1351.9404,30.48,7146
MTD,METTLER-TOLEDO INTL INC,-0.002344273,2003,3,1,1324.4403,29.86,7146
MTD,METTLER-TOLEDO INTL INC,0.1916750587,2003,4,1,1322.34831,29.79,7146
MTD,METTLER-TOLEDO INTL INC,0.0092957746,2003,5,1,1575.8095,35.5,7146
MTD,METTLER-TOLEDO INTL INC,0.0228858498,2003,6,1,1590.60119,35.83,7146
MTD,METTLER-TOLEDO INTL INC,-0.047748977,2003,7,1,1627.00345,36.65,7146
MTD,METTLER-TOLEDO INTL INC,0.1034383954,2003,8,1,1549.3157,34.9,7146
MTD,METTLER-TOLEDO INTL INC,-0.06647624,2003,9,1,1711.19185,38.51,7146
MTD,METTLER-TOLEDO INTL INC,0.0664812239,2003,10,1,1597.43825,35.95,7146
MTD,METTLER-TOLEDO INTL INC,0.02295253,2003,11,1,1703.6379,38.34,7146
MTD,METTLER-TOLEDO INTL INC,0.076236614,2003,12,1,1742.7407,39.22,7146
MTD,METTLER-TOLEDO INTL INC,0.0850509358,2004,1,1,1875.60135,42.21,7146
MTD,METTLER-TOLEDO INTL INC,-0.03930131,2004,2,1,2035.123,45.8,7146
MTD,METTLER-TOLEDO INTL INC,0.0090909091,2004,3,1,1955.14,44,7146
MTD,METTLER-TOLEDO INTL INC,0.0094594595,2004,4,1,1975.7112,44.4,7146
MTD,METTLER-TOLEDO INTL INC,0.0348058902,2004,5,1,1994.40036,44.82,7146
MTD,METTLER-TOLEDO INTL INC,0.0595084088,2004,6,1,2053.56726,46.38,7146
MTD,METTLER-TOLEDO INTL INC,-0.151404151,2004,7,1,2175.77178,49.14,7146
MTD,METTLER-TOLEDO INTL INC,0.1040767386,2004,8,1,1846.3509,41.7,7146
MTD,METTLER-TOLEDO INTL INC,0.0256298871,2004,9,1,2046.0176,46.04,7146
MTD,METTLER-TOLEDO INTL INC,0.0144006777,2004,10,1,2098.4568,47.22,7146
MTD,METTLER-TOLEDO INTL INC,0.0772442589,2004,11,1,2128.676,47.9,7146
MTD,METTLER-TOLEDO INTL INC,-0.005620155,2004,12,1,2255.178,51.6,7146
MTD,METTLER-TOLEDO INTL INC,-0.022412785,2005,1,1,2242.50355,51.31,7146
MTD,METTLER-TOLEDO INTL INC,0.0466507177,2005,2,1,2192.2428,50.16,7146
MTD,METTLER-TOLEDO INTL INC,-0.095238095,2005,3,1,2271.57,52.5,7146
MTD,METTLER-TOLEDO INTL INC,-0.034736842,2005,4,1,2048.01,47.5,7146
MTD,METTLER-TOLEDO INTL INC,0.0687022901,2005,5,1,1976.8686,45.85,7146
MTD,METTLER-TOLEDO INTL INC,-0.049387755,2005,6,1,2102.051,49,7146
MTD,METTLER-TOLEDO INTL INC,0.127093173,2005,7,1,1998.23542,46.58,7146
MTD,METTLER-TOLEDO INTL INC,-0.04,2005,8,1,2204.37,52.5,7146
MTD,METTLER-TOLEDO INTL INC,0.0115079365,2005,9,1,2116.1952,50.4,7146
MTD,METTLER-TOLEDO INTL INC,0.012161632,2005,10,1,2140.54824,50.98,7146
MTD,METTLER-TOLEDO INTL INC,0.1062015504,2005,11,1,2166.5808,51.6,7146
MTD,METTLER-TOLEDO INTL INC,-0.03293623,2005,12,1,2372.13064,57.08,7146
MTD,METTLER-TOLEDO INTL INC,0.0487318841,2006,1,1,2294.0016,55.2,7146
MTD,METTLER-TOLEDO INTL INC,0.0461219554,2006,2,1,2405.79262,57.89,7146
MTD,METTLER-TOLEDO INTL INC,-0.003632761,2006,3,1,2497.61552,60.56,7146
MTD,METTLER-TOLEDO INTL INC,0.0739144846,2006,4,1,2472.49184,60.34,7146
MTD,METTLER-TOLEDO INTL INC,-0.000154321,2006,5,1,2655.2448,64.8,7146
MTD,METTLER-TOLEDO INTL INC,-0.065133508,2006,6,1,2641.29393,64.79,7146
MTD,METTLER-TOLEDO INTL INC,0.0158494304,2006,7,1,2469.25719,60.57,7146
MTD,METTLER-TOLEDO INTL INC,-0.009588818,2006,8,1,2475.22884,61.53,7146
MTD,METTLER-TOLEDO INTL INC,0.0854939285,2006,9,1,2451.49432,60.94,7146
MTD,METTLER-TOLEDO INTL INC,0.0377928949,2006,10,1,2661.0822,66.15,7146
MTD,METTLER-TOLEDO INTL INC,0.1277494538,2006,11,1,2761.6522,68.65,7146
MTD,METTLER-TOLEDO INTL INC,0.0184706794,2006,12,1,3042.14148,77.42,7146
MTD,METTLER-TOLEDO INTL INC,0.0500951173,2007,1,1,3098.3319,78.85,7146
MTD,METTLER-TOLEDO INTL INC,0.0429951691,2007,2,1,3253.5432,82.8,7146
MTD,METTLER-TOLEDO INTL INC,0.0371699861,2007,3,1,3303.18364,86.36,7146
MTD,METTLER-TOLEDO INTL INC,0.0898738417,2007,4,1,3407.33237,89.57,7146
MTD,METTLER-TOLEDO INTL INC,0.0069657857,2007,5,1,3687.40026,97.62,7146
MTD,METTLER-TOLEDO INTL INC,-0.028382503,2007,6,1,3713.0859,98.3,7146
MTD,METTLER-TOLEDO INTL INC,-0.003664538,2007,7,1,3607.69923,95.51,7146
MTD,METTLER-TOLEDO INTL INC,-0.008932325,2007,8,1,3537.95364,95.16,7146
MTD,METTLER-TOLEDO INTL INC,0.0815396034,2007,9,1,3506.35149,94.31,7146
MTD,METTLER-TOLEDO INTL INC,0.0426470588,2007,10,1,3792.258,102,7146
MTD,METTLER-TOLEDO INTL INC,0.0941231782,2007,11,1,3953.98665,106.35,7146
MTD,METTLER-TOLEDO INTL INC,-0.022000688,2007,12,1,4195.82524,116.36,7146
MTD,METTLER-TOLEDO INTL INC,-0.125483304,2008,1,1,4103.5142,113.8,7146
MTD,METTLER-TOLEDO INTL INC,-0.018287781,2008,2,1,3588.59168,99.52,7146
MTD,METTLER-TOLEDO INTL INC,-0.00593654,2008,3,1,3447.2468,97.7,7146
MTD,METTLER-TOLEDO INTL INC,-0.019151565,2008,4,1,3411.43712,97.12,7146
MTD,METTLER-TOLEDO INTL INC,0.0885996221,2008,5,1,3308.76084,95.26,7146
MTD,METTLER-TOLEDO INTL INC,-0.085245902,2008,6,1,3601.9158,103.7,7146
MTD,METTLER-TOLEDO INTL INC,0.133354417,2008,7,1,3294.86724,94.86,7146
MTD,METTLER-TOLEDO INTL INC,-0.021486373,2008,8,1,3674.79931,107.51,7146
MTD,METTLER-TOLEDO INTL INC,-0.068441065,2008,9,1,3595.8412,105.2,7146
MTD,METTLER-TOLEDO INTL INC,-0.218979592,2008,10,1,3349.738,98,7146
MTD,METTLER-TOLEDO INTL INC,0.0746015155,2008,11,1,2616.21374,76.54,7146
MTD,METTLER-TOLEDO INTL INC,-0.180547112,2008,12,1,2757.1845,82.25,7146
MTD,METTLER-TOLEDO INTL INC,-0.012166172,2009,1,1,2259.3828,67.4,7146
MTD,METTLER-TOLEDO INTL INC,-0.199309102,2009,2,1,2231.89476,66.58,7146
MTD,METTLER-TOLEDO INTL INC,-0.037141249,2009,3,1,1791.05607,53.31,7146
MTD,METTLER-TOLEDO INTL INC,0.2006623807,2009,4,1,1727.15184,51.33,7146
MTD,METTLER-TOLEDO INTL INC,0.1551192601,2009,5,1,2073.72624,61.63,7146
MTD,METTLER-TOLEDO INTL INC,0.0837196235,2009,6,1,2396.89611,71.19,7146
MTD,METTLER-TOLEDO INTL INC,0.0895657809,2009,7,1,2597.56335,77.15,7146
MTD,METTLER-TOLEDO INTL INC,0.0397335237,2009,8,1,2833.41042,84.06,7146
MTD,METTLER-TOLEDO INTL INC,0.0364988558,2009,9,1,2945.9918,87.4,7146
MTD,METTLER-TOLEDO INTL INC,0.0762777348,2009,10,1,3053.51713,90.59,7146
MTD,METTLER-TOLEDO INTL INC,0.0203076923,2009,11,1,3286.4325,97.5,7146
MTD,METTLER-TOLEDO INTL INC,0.0553880177,2009,12,1,3357.54948,99.48,7146
MTD,METTLER-TOLEDO INTL INC,-0.071625869,2010,1,1,3543.51749,104.99,7146
MTD,METTLER-TOLEDO INTL INC,0.0199035601,2010,2,1,3289.70997,97.47,7146
MTD,METTLER-TOLEDO INTL INC,0.0984810381,2010,3,1,3357.67216,99.41,7146
MTD,METTLER-TOLEDO INTL INC,0.1490842491,2010,4,1,3683.9712,109.2,7146
MTD,METTLER-TOLEDO INTL INC,-0.087264903,2010,5,1,4233.19328,125.48,7146
MTD,METTLER-TOLEDO INTL INC,-0.025320877,2010,6,1,3853.36185,114.53,7146
MTD,METTLER-TOLEDO INTL INC,0.046313715,2010,7,1,3755.79135,111.63,7146
MTD,METTLER-TOLEDO INTL INC,-0.053167808,2010,8,1,3901.9376,116.8,7146
MTD,METTLER-TOLEDO INTL INC,0.1252373632,2010,9,1,3694.48013,110.59,7146
MTD,METTLER-TOLEDO INTL INC,0.0491803279,2010,10,1,4157.16708,124.44,7146
MTD,METTLER-TOLEDO INTL INC,0.1119791667,2010,11,1,4361.61792,130.56,7146
MTD,METTLER-TOLEDO INTL INC,0.0415346466,2010,12,1,4765.5335,145.18,7146
MTD,METTLER-TOLEDO INTL INC,-0.013358905,2011,1,1,4963.46825,151.21,7146
MTD,METTLER-TOLEDO INTL INC,0.1486694819,2011,2,1,4897.16175,149.19,7146
MTD,METTLER-TOLEDO INTL INC,0.0036762561,2011,3,1,5538.84977,171.37,7146
MTD,METTLER-TOLEDO INTL INC,0.0895348837,2011,4,1,5545.796,172,7146
MTD,METTLER-TOLEDO INTL INC,-0.106883671,2011,5,1,6042.3382,187.4,7146
MTD,METTLER-TOLEDO INTL INC,0.0077672223,2011,6,1,5379.77391,167.37,7146
MTD,METTLER-TOLEDO INTL INC,-0.082172289,2011,7,1,5421.55981,168.67,7146
MTD,METTLER-TOLEDO INTL INC,0.0288095084,2011,8,1,4976.05783,154.81,7146
MTD,METTLER-TOLEDO INTL INC,-0.121240661,2011,9,1,5078.16468,159.27,7146
