ticker,conm,ret,year,month,EW,VW,PW,n
AHL,ASPEN INSURANCE HOLDINGS LTD,,2003,12,1,,,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0882708585,2004,1,1,1677.18081,24.81,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.033333333,2004,2,1,1825.227,27,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.012260536,2004,3,1,1764.3861,26.1,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.094368932,2004,4,1,1781.35925,25.75,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0334476844,2004,5,1,1613.25428,23.32,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.034854772,2004,6,1,1667.0934,24.1,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0159276797,2004,7,1,1606.91202,23.23,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0012711864,2004,8,1,1632.5064,23.6,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.025,2004,9,1,1632.5064,23.6,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.000434594,2004,10,1,1591.69374,23.01,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0773913043,2004,11,1,1591.002,23,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.009292929,2004,12,1,1715.4225,24.75,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0526101142,2005,1,1,1699.4812,24.52,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.000387447,2005,2,1,1788.8911,25.81,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.017054264,2005,3,1,1788.198,25.8,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0829036097,2005,4,1,1747.43115,25.21,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0073260073,2005,5,1,1892.709,27.3,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0076363636,2005,6,1,1906.575,27.5,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0308417997,2005,7,1,1910.7348,27.56,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.03907075,2005,8,1,1969.6653,28.41,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0883977901,2005,9,1,1882.6353,27.15,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.181387479,2005,10,1,2049.0561,29.55,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.034725093,2005,11,1,1677.38298,24.19,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.04834199,2005,12,1,2175.95802,25.03,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.02070131,2006,1,1,2058.01182,23.67,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0077653149,2006,2,1,2015.40828,23.18,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.062473072,2006,3,1,2211.42559,23.21,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.012570965,2006,4,1,2348.76636,24.66,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.110061602,2006,5,1,2319.3375,24.35,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0816797416,2006,6,1,2064.0675,21.67,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0133104337,2006,7,1,2218.3725,23.29,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0542372881,2006,8,1,2247.9,23.6,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0444803882,2006,9,1,2355.5325,24.73,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.03910182,2006,10,1,2460.3075,25.83,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0858178888,2006,11,1,2364.37802,24.82,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.016326531,2006,12,1,2566.8797,26.95,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.028072838,2007,1,1,2510.68456,26.36,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0398126464,2007,2,1,2440.20252,25.62,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.010570026,2007,3,1,2326.21935,26.49,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.011446013,2007,4,1,2301.78841,26.21,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.028668427,2007,5,1,2328.13471,26.51,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0350294985,2007,6,1,2390.27544,27.12,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.128963306,2007,7,1,2474.00559,28.07,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0323108384,2007,8,1,2164.92525,24.45,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.1123953766,2007,9,1,2227.54038,25.09,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.019706198,2007,10,1,2477.90562,27.91,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0581140351,2007,11,1,2429.07552,27.36,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0013888889,2007,12,1,2510.4384,28.8,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.023578363,2008,1,1,2513.92512,28.84,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0330255682,2008,2,1,2454.65088,28.16,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.08845888,2008,3,1,2474.68834,28.94,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.014783927,2008,4,1,2256.22864,26.38,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.010773374,2008,5,1,2222.87272,25.99,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.073943662,2008,6,1,2182.6962,25.56,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0726658217,2008,7,1,2021.29965,23.67,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0732571879,2008,8,1,2064.74019,25.39,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0147601476,2008,9,1,2204.1514,27.1,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.165090909,2008,10,1,2236.685,27.5,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.190766551,2008,11,1,1867.42864,22.96,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.3157894737,2008,12,1,1501.54739,18.43,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.088659794,2009,1,1,1975.72025,24.25,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.007239819,2009,2,1,1800.5533,22.1,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0307480496,2009,3,1,1776.56049,21.79,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0498664292,2009,4,1,1831.43332,22.46,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.014418999,2009,5,1,1951.55154,23.58,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.032481594,2009,6,1,1914.64589,23.09,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.1132497762,2009,7,1,1852.45514,22.34,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0273421793,2009,8,1,2064.75714,24.87,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0421259843,2009,9,1,2109.1906,25.4,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.025311674,2009,10,1,2198.04233,26.47,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0100775194,2009,11,1,2143.851,25.8,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.017753763,2009,12,1,2154.52014,25.91,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0463654224,2010,1,1,2116.2693,25.45,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0668419076,2010,2,1,2214.39102,26.63,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0205237084,2010,3,1,2354.84928,28.26,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.064493759,2010,4,1,2272.33244,28.84,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.058191253,2010,5,1,2073.8177,26.98,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.020585907,2010,6,1,1953.02742,25.26,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.1054971706,2010,7,1,1912.82258,24.74,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0438756856,2010,8,1,2097.77235,27.35,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0661971831,2010,9,1,2178.0812,28.4,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.063077939,2010,10,1,2322.26404,30.28,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0239689813,2010,11,1,2174.33354,28.37,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.009688581,2010,12,1,2216.2254,28.9,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0499650594,2011,1,1,2194.75332,28.62,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.011647255,2011,2,1,2304.4143,30.05,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.067343486,2011,3,1,2085.639,29.55,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0366473149,2011,4,1,1945.54308,27.56,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.05460273,2011,5,1,2020.78467,28.57,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.042069993,2011,6,1,1901.33882,26.86,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0066070735,2011,7,1,1821.34951,25.73,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.067181467,2011,8,1,1834.5747,25.9,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.040399833,2011,9,1,1700.84439,24.01,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.1497395833,2011,10,1,1632.13056,23.04,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.006795017,2011,11,1,1870.06155,26.49,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.000754148,2011,12,1,1872.36504,26.52,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0022641509,2012,1,1,1870.953,26.5,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0045180723,2012,2,1,1875.18912,26.56,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0531473803,2012,3,1,1877.02403,26.53,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0136005727,2012,4,1,1980.946,27.94,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0038841808,2012,5,1,2024.76672,28.32,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0226468507,2012,6,1,2021.09868,28.26,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.005536332,2012,7,1,2066.8702,28.9,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0177453027,2012,8,1,2031.54438,28.74,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0484869326,2012,9,1,2075.06156,29.08,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0610036077,2012,10,1,2175.67493,30.49,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.027202473,2012,11,1,2297.2382,32.35,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0249201278,2012,12,1,2221.9557,31.3,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0632793017,2013,1,1,2277.32712,32.08,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0562884785,2013,2,1,2421.43479,34.11,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,0.0758505298,2013,3,1,2508.44286,35.86,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.010108865,2013,4,1,2692.38246,38.58,8831
AHL,ASPEN INSURANCE HOLDINGS LTD,-0.033254779,2013,5,1,2531.2332,38.19,8831
