ticker,conm,ret,year,month,EW,VW,PW,n
NADX,NATIONAL DENTEX CORP,0.093125,2007,10,1,88.688,16,4498
NADX,NATIONAL DENTEX CORP,-0.093196112,2007,11,1,96.94707,17.49,4498
NADX,NATIONAL DENTEX CORP,0.0037831021,2007,12,1,88.43536,15.86,4498
NADX,NATIONAL DENTEX CORP,-0.146356784,2008,1,1,88.76992,15.92,4498
NADX,NATIONAL DENTEX CORP,0.04267844,2008,2,1,75.77784,13.59,4498
NADX,NATIONAL DENTEX CORP,-0.090331687,2008,3,1,79.01192,14.17,4498
NADX,NATIONAL DENTEX CORP,-0.093871218,2008,4,1,71.97776,12.89,4498
NADX,NATIONAL DENTEX CORP,-0.01369863,2008,5,1,65.36128,11.68,4498
NADX,NATIONAL DENTEX CORP,0.1006944444,2008,6,1,64.55808,11.52,4498
NADX,NATIONAL DENTEX CORP,-0.205835962,2008,7,1,71.05872,12.68,4498
NADX,NATIONAL DENTEX CORP,-0.060575968,2008,8,1,56.43228,10.07,4498
NADX,NATIONAL DENTEX CORP,-0.320295983,2008,9,1,53.4963,9.46,4498
NADX,NATIONAL DENTEX CORP,-0.177293935,2008,10,1,36.36165,6.43,4498
NADX,NATIONAL DENTEX CORP,-0.083175803,2008,11,1,29.91495,5.29,4498
NADX,NATIONAL DENTEX CORP,-0.06185567,2008,12,1,27.42675,4.85,4498
NADX,NATIONAL DENTEX CORP,-0.142857143,2009,1,1,25.73025,4.55,4498
NADX,NATIONAL DENTEX CORP,-0.243589744,2009,2,1,22.0545,3.9,4498
NADX,NATIONAL DENTEX CORP,0.3051186441,2009,3,1,16.68225,2.95,4498
NADX,NATIONAL DENTEX CORP,0.2545128698,2009,4,1,21.7723155,3.8501,4498
NADX,NATIONAL DENTEX CORP,0.635610766,2009,5,1,27.32814,4.83,4498
NADX,NATIONAL DENTEX CORP,-0.175949367,2009,6,1,44.6982,7.9,4498
NADX,NATIONAL DENTEX CORP,0.0368663594,2009,7,1,36.83358,6.51,4498
NADX,NATIONAL DENTEX CORP,0.1244444444,2009,8,1,38.1915,6.75,4498
NADX,NATIONAL DENTEX CORP,0.1212121212,2009,9,1,43.65009,7.59,4498
NADX,NATIONAL DENTEX CORP,-0.059929495,2009,10,1,48.94101,8.51,4498
NADX,NATIONAL DENTEX CORP,0.01625,2009,11,1,46.008,8,4498
NADX,NATIONAL DENTEX CORP,0.2423124231,2009,12,1,46.86132,8.13,4498
NADX,NATIONAL DENTEX CORP,-0.177227723,2010,1,1,58.2164,10.1,4498
NADX,NATIONAL DENTEX CORP,0,2010,2,1,47.89884,8.31,4498
NADX,NATIONAL DENTEX CORP,0.1793020457,2010,3,1,47.89884,8.31,4498
NADX,NATIONAL DENTEX CORP,0.7326530612,2010,4,1,56.4578,9.8,4498
NADX,NATIONAL DENTEX CORP,-0.004711425,2010,5,1,100.40274,16.98,4498
NADX,NATIONAL DENTEX CORP,-0.00295858,2010,6,1,99.9297,16.9,4498
NADX,NATIONAL DENTEX CORP,0.0089020772,2010,7,1,99.63405,16.85,4498
