ticker,conm,ret,year,month,EW,VW,PW,n
PWER,POWER-ONE INC,-0.252387449,2000,1,1,1013.3266875,45.8125,7089
PWER,POWER-ONE INC,0.4343065693,2000,2,1,757.57575,34.25,7089
PWER,POWER-ONE INC,0.2290076336,2000,3,1,1086.595875,49.125,7089
PWER,POWER-ONE INC,0.1304347826,2000,4,1,1335.434625,60.375,7089
PWER,POWER-ONE INC,0.2838827839,2000,5,1,1509.62175,68.25,7089
PWER,POWER-ONE INC,0.9504279601,2000,6,1,1938.177375,87.625,7089
PWER,POWER-ONE INC,0.0362040592,2000,7,1,4161.7950625,113.9375,7089
PWER,POWER-ONE INC,0.3419798835,2000,8,1,4312.4689375,118.0625,7089
PWER,POWER-ONE INC,-0.236094675,2000,9,1,5787.2465625,158.4375,7089
PWER,POWER-ONE INC,0.1722179189,2000,10,1,4420.9084688,60.515625,7089
PWER,POWER-ONE INC,-0.403524229,2000,11,1,5182.268125,70.9375,7089
PWER,POWER-ONE INC,-0.070901034,2000,12,1,3296.4399375,42.3125,7089
PWER,POWER-ONE INC,0.1971383148,2001,1,1,3085.323625,39.3125,7089
PWER,POWER-ONE INC,-0.622841965,2001,2,1,3693.559125,47.0625,7089
PWER,POWER-ONE INC,-0.183661972,2001,3,1,1393.0555,17.75,7089
PWER,POWER-ONE INC,0.2084195997,2001,4,1,1138.43583,14.49,7089
PWER,POWER-ONE INC,0.1673329526,2001,5,1,1375.70817,17.51,7089
PWER,POWER-ONE INC,-0.18590998,2001,6,1,1605.90948,20.44,7089
PWER,POWER-ONE INC,-0.068509615,2001,7,1,1307.35488,16.64,7089
PWER,POWER-ONE INC,-0.296129032,2001,8,1,1217.7885,15.5,7089
PWER,POWER-ONE INC,-0.436296975,2001,9,1,857.16597,10.91,7089
PWER,POWER-ONE INC,0.2861788618,2001,10,1,483.18705,6.15,7089
PWER,POWER-ONE INC,0.2616940582,2001,11,1,623.48202,7.91,7089
PWER,POWER-ONE INC,0.0430861723,2001,12,1,786.64356,9.98,7089
PWER,POWER-ONE INC,-0.04610951,2002,1,1,820.53702,10.41,7089
PWER,POWER-ONE INC,-0.29204431,2002,2,1,782.70246,9.93,7089
PWER,POWER-ONE INC,0.1635846373,2002,3,1,554.11866,7.03,7089
PWER,POWER-ONE INC,0.02200489,2002,4,1,644.76396,8.18,7089
PWER,POWER-ONE INC,0.0753588517,2002,5,1,660.8162,8.36,7089
PWER,POWER-ONE INC,-0.308120133,2002,6,1,710.61455,8.99,7089
PWER,POWER-ONE INC,-0.266881029,2002,7,1,491.6599,6.22,7089
PWER,POWER-ONE INC,-0.072368421,2002,8,1,360.4452,4.56,7089
PWER,POWER-ONE INC,-0.295508274,2002,9,1,337.68936,4.23,7089
PWER,POWER-ONE INC,0.805704698,2002,10,1,237.89936,2.98,7089
PWER,POWER-ONE INC,0.4681286006,2002,11,1,429.575992,5.381,7089
PWER,POWER-ONE INC,-0.282278481,2002,12,1,631.3364,7.9,7089
PWER,POWER-ONE INC,-0.132275132,2003,1,1,453.12372,5.67,7089
PWER,POWER-ONE INC,0,2003,2,1,393.18672,4.92,7089
PWER,POWER-ONE INC,-0.105691057,2003,3,1,393.18672,4.92,7089
PWER,POWER-ONE INC,0.3318181818,2003,4,1,351.6304,4.4,7089
PWER,POWER-ONE INC,0.1825938567,2003,5,1,482.45966,5.86,7089
PWER,POWER-ONE INC,0.0274170274,2003,6,1,573.56145,6.93,7089
PWER,POWER-ONE INC,0.4873595506,2003,7,1,589.2868,7.12,7089
PWER,POWER-ONE INC,0.1152030217,2003,8,1,876.48135,10.59,7089
PWER,POWER-ONE INC,-0.118543607,2003,9,1,981.06851,11.81,7089
PWER,POWER-ONE INC,-0.129682997,2003,10,1,864.76911,10.41,7089
PWER,POWER-ONE INC,-0.07615894,2003,11,1,752.62326,9.06,7089
PWER,POWER-ONE INC,0.29390681,2003,12,1,696.95316,8.37,7089
PWER,POWER-ONE INC,0.1560480148,2004,1,1,901.79244,10.83,7089
PWER,POWER-ONE INC,-0.020766773,2004,2,1,1042.51536,12.52,7089
PWER,POWER-ONE INC,-0.097879282,2004,3,1,1020.86568,12.26,7089
PWER,POWER-ONE INC,-0.220614828,2004,4,1,925.24642,11.06,7089
PWER,POWER-ONE INC,0.1693735499,2004,5,1,721.16644,8.62,7089
PWER,POWER-ONE INC,0.0892857143,2004,6,1,843.60528,10.08,7089
PWER,POWER-ONE INC,-0.201275046,2004,7,1,918.92718,10.98,7089
PWER,POWER-ONE INC,-0.143671608,2004,8,1,733.97007,8.77,7089
PWER,POWER-ONE INC,-0.137150466,2004,9,1,629.70599,7.51,7089
PWER,POWER-ONE INC,0.0833333333,2004,10,1,543.34152,6.48,7089
PWER,POWER-ONE INC,0.3091168091,2004,11,1,588.61998,7.02,7089
PWER,POWER-ONE INC,-0.029379761,2004,12,1,771.4086,9.19,7089
PWER,POWER-ONE INC,-0.167040359,2005,1,1,748.7448,8.92,7089
PWER,POWER-ONE INC,-0.216689098,2005,2,1,623.6742,7.43,7089
PWER,POWER-ONE INC,-0.164948454,2005,3,1,488.5308,5.82,7089
PWER,POWER-ONE INC,-0.139917695,2005,4,1,411.3261,4.86,7089
PWER,POWER-ONE INC,0.3133971292,2005,5,1,353.7743,4.18,7089
PWER,POWER-ONE INC,0.1493624772,2005,6,1,464.73948,5.49,7089
PWER,POWER-ONE INC,-0.220285261,2005,7,1,534.15412,6.31,7089
PWER,POWER-ONE INC,-0.016260163,2005,8,1,416.48784,4.92,7089
PWER,POWER-ONE INC,0.1446280992,2005,9,1,413.46184,4.84,7089
PWER,POWER-ONE INC,0.0252707581,2005,10,1,473.26004,5.54,7089
PWER,POWER-ONE INC,0.0950704225,2005,11,1,485.21968,5.68,7089
PWER,POWER-ONE INC,-0.032154341,2005,12,1,529.92534,6.22,7089
PWER,POWER-ONE INC,0.0033222591,2006,1,1,512.88594,6.02,7089
PWER,POWER-ONE INC,-0.061258278,2006,2,1,514.58988,6.04,7089
PWER,POWER-ONE INC,0.2698412698,2006,3,1,483.06699,5.67,7089
PWER,POWER-ONE INC,-0.020833333,2006,4,1,615.384,7.2,7089
PWER,POWER-ONE INC,-0.129078014,2006,5,1,602.5635,7.05,7089
PWER,POWER-ONE INC,0.0749185668,2006,6,1,528.38998,6.14,7089
PWER,POWER-ONE INC,-0.042424242,2006,7,1,567.9762,6.6,7089
PWER,POWER-ONE INC,0.0743670886,2006,8,1,543.88024,6.32,7089
PWER,POWER-ONE INC,0.0662739323,2006,9,1,586.29613,6.79,7089
PWER,POWER-ONE INC,-0.055248619,2006,10,1,625.15228,7.24,7089
PWER,POWER-ONE INC,0.0701754386,2006,11,1,590.61348,6.84,7089
PWER,POWER-ONE INC,-0.005464481,2006,12,1,633.27516,7.32,7089
PWER,POWER-ONE INC,0.0151098901,2007,1,1,629.81464,7.28,7089
PWER,POWER-ONE INC,-0.166441137,2007,2,1,639.33107,7.39,7089
PWER,POWER-ONE INC,-0.071428571,2007,3,1,532.92008,6.16,7089
PWER,POWER-ONE INC,-0.255244755,2007,4,1,496.5532,5.72,7089
PWER,POWER-ONE INC,-0.14084507,2007,5,1,369.8106,4.26,7089
PWER,POWER-ONE INC,0.087431694,2007,6,1,318.01374,3.66,7089
PWER,POWER-ONE INC,-0.005025126,2007,7,1,345.81822,3.98,7089
PWER,POWER-ONE INC,0.101010101,2007,8,1,344.08044,3.96,7089
PWER,POWER-ONE INC,0.1697247706,2007,9,1,380.03068,4.36,7089
PWER,POWER-ONE INC,0.1117647059,2007,10,1,444.5313,5.1,7089
PWER,POWER-ONE INC,-0.176366843,2007,11,1,494.21421,5.67,7089
PWER,POWER-ONE INC,-0.145610278,2007,12,1,407.91516,4.67,7089
PWER,POWER-ONE INC,-0.426065163,2008,1,1,348.51852,3.99,7089
PWER,POWER-ONE INC,0.135371179,2008,2,1,200.02692,2.29,7089
PWER,POWER-ONE INC,0.2346153846,2008,3,1,227.11,2.6,7089
PWER,POWER-ONE INC,-0.068535826,2008,4,1,280.59894,3.21,7089
PWER,POWER-ONE INC,0.016722408,2008,5,1,261.36786,2.99,7089
PWER,POWER-ONE INC,-0.378289474,2008,6,1,265.8936,3.04,7089
PWER,POWER-ONE INC,0.1375661376,2008,7,1,165.08772,1.89,7089
PWER,POWER-ONE INC,0.0465116279,2008,8,1,188.6969,2.15,7089
PWER,POWER-ONE INC,-0.355555556,2008,9,1,197.4735,2.25,7089
PWER,POWER-ONE INC,-0.234482759,2008,10,1,127.2607,1.45,7089
PWER,POWER-ONE INC,0.1261261261,2008,11,1,97.42026,1.11,7089
PWER,POWER-ONE INC,-0.048,2008,12,1,109.7475,1.25,7089
PWER,POWER-ONE INC,-0.142857143,2009,1,1,104.47962,1.19,7089
PWER,POWER-ONE INC,-0.254901961,2009,2,1,89.55396,1.02,7089
PWER,POWER-ONE INC,0.1578947368,2009,3,1,66.72648,0.76,7089
PWER,POWER-ONE INC,0.375,2009,4,1,77.38896,0.88,7089
PWER,POWER-ONE INC,0.1652892562,2009,5,1,106.40982,1.21,7089
PWER,POWER-ONE INC,0.0567375887,2009,6,1,124.04334,1.41,7089
PWER,POWER-ONE INC,-0.033557047,2009,7,1,131.08126,1.49,7089
PWER,POWER-ONE INC,-0.097222222,2009,8,1,126.68256,1.44,7089
PWER,POWER-ONE INC,0.5,2009,9,1,114.5443,1.3,7089
PWER,POWER-ONE INC,0.4102564103,2009,10,1,171.81645,1.95,7089
PWER,POWER-ONE INC,0.3381818182,2009,11,1,242.30525,2.75,7089
PWER,POWER-ONE INC,0.1820652174,2009,12,1,324.57232,3.68,7089
PWER,POWER-ONE INC,-0.271264368,2010,1,1,383.66565,4.35,7089
PWER,POWER-ONE INC,0.1924290221,2010,2,1,279.59083,3.17,7089
PWER,POWER-ONE INC,0.1058201058,2010,3,1,333.39222,3.78,7089
PWER,POWER-ONE INC,0.8803827751,2010,4,1,369.3866,4.18,7089
PWER,POWER-ONE INC,-0.006361323,2010,5,1,694.5882,7.86,7089
