ticker,conm,ret,year,month,EW,VW,PW,n
ICIX,INTERMEDIA COMMUNICATNS INC,0.1078904992,2000,1,1,2002.3756875,38.8125,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0.4723837209,2000,2,1,2218.413,43,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.236920039,2000,3,1,3266.3551875,63.3125,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.156532988,2000,4,1,2542.107125,48.3125,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.386503067,2000,5,1,2144.1835,40.75,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0.19,2000,6,1,1315.45,25,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.407563025,2000,7,1,1585.76425,29.75,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0.1773049645,2000,8,1,939.465375,17.625,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0.421686747,2000,9,1,1106.03725,20.75,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.25,2000,10,1,1597.8675,29.5,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.381355932,2000,11,1,1198.400625,22.125,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.474885845,2000,12,1,749.0484375,13.6875,3790
ICIX,INTERMEDIA COMMUNICATNS INC,1.2956521739,2001,1,1,393.3359375,7.1875,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.041666667,2001,2,1,902.9625,16.5,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0.0988142292,2001,3,1,865.3390625,15.8125,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.06647482,2001,4,1,950.846875,17.375,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0.052404439,2001,5,1,912.74806,16.22,3790
ICIX,INTERMEDIA COMMUNICATNS INC,-0.127123609,2001,6,1,974.90184,17.07,3790
ICIX,INTERMEDIA COMMUNICATNS INC,0,2001,7,1,850.9688,14.9,3790
