ticker,conm,ret,year,month,EW,VW,PW,n
BBDC,BARINGS BDC INC,,2007,2,1,,,9659
BBDC,BARINGS BDC INC,-0.074576271,2007,3,1,90.22575,14.75,9659
BBDC,BARINGS BDC INC,0.0336996337,2007,4,1,91.27755,13.65,9659
BBDC,BARINGS BDC INC,0.0524450744,2007,5,1,94.35357,14.11,9659
BBDC,BARINGS BDC INC,-0.036054422,2007,6,1,98.2989,14.7,9659
BBDC,BARINGS BDC INC,-0.067748765,2007,7,1,94.75479,14.17,9659
BBDC,BARINGS BDC INC,0.052990159,2007,8,1,88.33527,13.21,9659
BBDC,BARINGS BDC INC,-0.003663004,2007,9,1,91.90545,13.65,9659
BBDC,BARINGS BDC INC,-0.036764706,2007,10,1,91.5688,13.6,9659
BBDC,BARINGS BDC INC,-0.120618321,2007,11,1,88.2023,13.1,9659
BBDC,BARINGS BDC INC,0.1288989235,2007,12,1,76.5443196,11.2499,9659
BBDC,BARINGS BDC INC,0.0056451613,2008,1,1,84.3696,12.4,9659
BBDC,BARINGS BDC INC,-0.071371291,2008,2,1,84.84588,12.47,9659
BBDC,BARINGS BDC INC,0.0293609672,2008,3,1,78.79032,11.58,9659
BBDC,BARINGS BDC INC,-0.033557047,2008,4,1,81.10368,11.92,9659
BBDC,BARINGS BDC INC,0.0225694444,2008,5,1,78.38208,11.52,9659
BBDC,BARINGS BDC INC,-0.006791171,2008,6,1,80.15112,11.78,9659
BBDC,BARINGS BDC INC,0.1580333626,2008,7,1,77.49756,11.39,9659
BBDC,BARINGS BDC INC,0.0075815011,2008,8,1,89.74476,13.19,9659
BBDC,BARINGS BDC INC,-0.077279753,2008,9,1,89.50598,12.94,9659
BBDC,BARINGS BDC INC,-0.073701843,2008,10,1,82.58898,11.94,9659
BBDC,BARINGS BDC INC,0.0908146067,2008,11,1,73.87356,10.68,9659
BBDC,BARINGS BDC INC,-0.090120945,2008,12,1,80.5823583,11.6499,9659
BBDC,BARINGS BDC INC,0.0362843137,2009,1,1,70.5534,10.2,9659
BBDC,BARINGS BDC INC,-0.070964324,2009,2,1,73.1133817,10.5701,9659
BBDC,BARINGS BDC INC,-0.172978506,2009,3,1,68.85896,9.77,9659
BBDC,BARINGS BDC INC,0.3138020833,2009,4,1,54.12864,7.68,9659
BBDC,BARINGS BDC INC,0.0019821606,2009,5,1,83.22232,10.09,9659
BBDC,BARINGS BDC INC,0.0801186944,2009,6,1,83.38728,10.11,9659
BBDC,BARINGS BDC INC,0.0402930403,2009,7,1,90.06816,10.92,9659
BBDC,BARINGS BDC INC,-0.004562044,2009,8,1,90.39808,10.96,9659
BBDC,BARINGS BDC INC,0.1310724106,2009,9,1,105.09603,10.91,9659
BBDC,BARINGS BDC INC,0.0048622366,2009,10,1,118.87122,12.34,9659
BBDC,BARINGS BDC INC,0.0567139283,2009,11,1,115.49967,11.99,9659
BBDC,BARINGS BDC INC,-0.013417522,2009,12,1,125.54703,12.67,9659
