ticker,conm,ret,year,month,EW,VW,PW,n
SGDE,SPORTSMANS GUIDE INC,0.5,2000,1,1,11.87,2.5,1781
SGDE,SPORTSMANS GUIDE INC,-0.2,2000,2,1,17.805,3.75,1781
SGDE,SPORTSMANS GUIDE INC,0.5833333333,2000,3,1,14.244,3,1781
SGDE,SPORTSMANS GUIDE INC,-0.105263158,2000,4,1,22.553,4.75,1781
SGDE,SPORTSMANS GUIDE INC,-0.323529412,2000,5,1,20.18325,4.25,1781
SGDE,SPORTSMANS GUIDE INC,-0.413043478,2000,6,1,13.653375,2.875,1781
SGDE,SPORTSMANS GUIDE INC,0.037037037,2000,7,1,8.0139375,1.6875,1781
SGDE,SPORTSMANS GUIDE INC,-0.285714286,2000,8,1,8.31075,1.75,1781
SGDE,SPORTSMANS GUIDE INC,0,2000,9,1,5.93625,1.25,1781
SGDE,SPORTSMANS GUIDE INC,-0.35,2000,10,1,5.93625,1.25,1781
SGDE,SPORTSMANS GUIDE INC,0,2000,11,1,3.8585625,0.8125,1781
SGDE,SPORTSMANS GUIDE INC,-0.153846154,2000,12,1,3.8585625,0.8125,1781
SGDE,SPORTSMANS GUIDE INC,0.9090909091,2001,1,1,3.2649375,0.6875,1781
SGDE,SPORTSMANS GUIDE INC,-0.214285714,2001,2,1,6.2330625,1.3125,1781
SGDE,SPORTSMANS GUIDE INC,-0.121212121,2001,3,1,4.89740625,1.03125,1781
SGDE,SPORTSMANS GUIDE INC,0.8979310345,2001,4,1,4.30378125,0.90625,1781
SGDE,SPORTSMANS GUIDE INC,0.1918604651,2001,5,1,8.16828,1.72,1781
SGDE,SPORTSMANS GUIDE INC,-0.073170732,2001,6,1,9.73545,2.05,1781
SGDE,SPORTSMANS GUIDE INC,0.3684210526,2001,7,1,9.0212,1.9,1781
SGDE,SPORTSMANS GUIDE INC,-0.172115385,2001,8,1,12.3448,2.6,1781
SGDE,SPORTSMANS GUIDE INC,0.0034843206,2001,9,1,10.2222225,2.1525,1781
SGDE,SPORTSMANS GUIDE INC,0.3101851852,2001,10,1,10.25784,2.16,1781
SGDE,SPORTSMANS GUIDE INC,0.0600706714,2001,11,1,13.43967,2.83,1781
SGDE,SPORTSMANS GUIDE INC,0.1633333333,2001,12,1,14.247,3,1781
SGDE,SPORTSMANS GUIDE INC,0.1747851003,2002,1,1,16.57401,3.49,1781
SGDE,SPORTSMANS GUIDE INC,0.0951219512,2002,2,1,19.4709,4.1,1781
SGDE,SPORTSMANS GUIDE INC,-0.031180401,2002,3,1,21.32301,4.49,1781
SGDE,SPORTSMANS GUIDE INC,0.4022988506,2002,4,1,20.6625,4.35,1781
SGDE,SPORTSMANS GUIDE INC,0.3081967213,2002,5,1,28.975,6.1,1781
SGDE,SPORTSMANS GUIDE INC,0.1203007519,2002,6,1,37.92894,7.98,1781
SGDE,SPORTSMANS GUIDE INC,-0.087248322,2002,7,1,42.49182,8.94,1781
SGDE,SPORTSMANS GUIDE INC,-0.073529412,2002,8,1,38.78448,8.16,1781
SGDE,SPORTSMANS GUIDE INC,-0.100529101,2002,9,1,35.94024,7.56,1781
SGDE,SPORTSMANS GUIDE INC,-0.117647059,2002,10,1,32.3272,6.8,1781
SGDE,SPORTSMANS GUIDE INC,0.2051666667,2002,11,1,28.524,6,1781
SGDE,SPORTSMANS GUIDE INC,-0.031945789,2002,12,1,34.376174,7.231,1781
SGDE,SPORTSMANS GUIDE INC,0.1428571429,2003,1,1,33.278,7,1781
SGDE,SPORTSMANS GUIDE INC,-0.02375,2003,2,1,38.032,8,1781
SGDE,SPORTSMANS GUIDE INC,0.0179257362,2003,3,1,37.12874,7.81,1781
SGDE,SPORTSMANS GUIDE INC,0.1320754717,2003,4,1,37.83405,7.95,1781
SGDE,SPORTSMANS GUIDE INC,0.1111111111,2003,5,1,42.831,9,1781
SGDE,SPORTSMANS GUIDE INC,0.1058,2003,6,1,47.61,10,1781
SGDE,SPORTSMANS GUIDE INC,0.2072707542,2003,7,1,52.647138,11.058,1781
SGDE,SPORTSMANS GUIDE INC,-0.020224719,2003,8,1,63.55935,13.35,1781
SGDE,SPORTSMANS GUIDE INC,-0.006116208,2003,9,1,63.16332,13.08,1781
SGDE,SPORTSMANS GUIDE INC,0.31,2003,10,1,62.777,13,1781
SGDE,SPORTSMANS GUIDE INC,0.0563711098,2003,11,1,82.23787,17.03,1781
SGDE,SPORTSMANS GUIDE INC,-0.047248471,2003,12,1,86.98165,17.99,1781
SGDE,SPORTSMANS GUIDE INC,0.0864060677,2004,1,1,82.8719,17.14,1781
SGDE,SPORTSMANS GUIDE INC,0.1707212287,2004,2,1,90.032535,18.621,1781
SGDE,SPORTSMANS GUIDE INC,-0.059633028,2004,3,1,105.403,21.8,1781
SGDE,SPORTSMANS GUIDE INC,-0.009707317,2004,4,1,96.227,20.5,1781
SGDE,SPORTSMANS GUIDE INC,-0.051278262,2004,5,1,95.292894,20.301,1781
SGDE,SPORTSMANS GUIDE INC,0.214953271,2004,6,1,90.67608,19.26,1781
SGDE,SPORTSMANS GUIDE INC,-0.073504274,2004,7,1,110.1672,23.4,1781
SGDE,SPORTSMANS GUIDE INC,-0.049354244,2004,8,1,102.06944,21.68,1781
SGDE,SPORTSMANS GUIDE INC,0.0072780204,2004,9,1,97.05249,20.61,1781
SGDE,SPORTSMANS GUIDE INC,0.1233140655,2004,10,1,97.75884,20.76,1781
SGDE,SPORTSMANS GUIDE INC,0.0411663808,2004,11,1,109.81388,23.32,1781
SGDE,SPORTSMANS GUIDE INC,-0.073311367,2004,12,1,114.26168,24.28,1781
SGDE,SPORTSMANS GUIDE INC,0.0551111111,2005,1,1,105.885,22.5,1781
