ticker,conm,ret,year,month,EW,VW,PW,n
CTR.3,CABOT INDUSTRIAL TRUST,0.0612244898,2000,1,1,746.374125,18.375,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.051282051,2000,2,1,792.0705,19.5,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0067567568,2000,3,1,751.4515,18.5,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0526174497,2000,4,1,756.528875,18.625,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0064935065,2000,5,1,781.91575,19.25,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0344516129,2000,6,1,786.993125,19.375,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0412698413,2000,7,1,799.6865625,19.6875,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.042682927,2000,8,1,832.6895,20.5,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0159235669,2000,9,1,797.265625,19.625,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.035485893,2000,10,1,809.9609375,19.9375,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0066225166,2000,11,1,766.796875,18.875,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0285526316,2000,12,1,771.875,19,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0241042345,2001,1,1,779.4921875,19.1875,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0203562341,2001,2,1,798.28125,19.65,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.032418953,2001,3,1,814.53125,20.05,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0226804124,2001,4,1,788.125,19.4,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.006163328,2001,5,1,791.6502,19.47,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0852713178,2001,6,1,786.75165,19.35,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0176190476,2001,7,1,853.839,21,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.003809524,2001,8,1,853.839,21,7249
CTR.3,CABOT INDUSTRIAL TRUST,-0.020076482,2001,9,1,859.85384,20.92,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.18,2001,10,1,842.591,20.5,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0058774139,2001,11,1,979.04964,23.82,7249
CTR.3,CABOT INDUSTRIAL TRUST,0.0016694491,2001,12,1,988.39792,23.96,7249
CTR.3,CABOT INDUSTRIAL TRUST,0,2002,1,1,,23.98,7249
