ticker,conm,ret,year,month,EW,VW,PW,n
SCRX,SCIELE PHARMA INC,,2000,5,1,,,8253
SCRX,SCIELE PHARMA INC,0.21875,2000,6,1,98.72,8,8253
SCRX,SCIELE PHARMA INC,-0.006410256,2000,7,1,120.315,9.75,8253
SCRX,SCIELE PHARMA INC,0.8838709677,2000,8,1,119.54375,9.6875,8253
SCRX,SCIELE PHARMA INC,-0.006849315,2000,9,1,235.77175,18.25,8253
SCRX,SCIELE PHARMA INC,0.1517241379,2000,10,1,234.156875,18.125,8253
SCRX,SCIELE PHARMA INC,0.1976047904,2000,11,1,269.684125,20.875,8253
SCRX,SCIELE PHARMA INC,0.23,2000,12,1,322.975,25,8253
SCRX,SCIELE PHARMA INC,-0.221544715,2001,1,1,397.25925,30.75,8253
SCRX,SCIELE PHARMA INC,0.0026109661,2001,2,1,309.2485625,23.9375,8253
SCRX,SCIELE PHARMA INC,-0.130208333,2001,3,1,310.056,24,8253
SCRX,SCIELE PHARMA INC,0.1032335329,2001,4,1,271.479375,20.875,8253
SCRX,SCIELE PHARMA INC,0.1936604429,2001,5,1,299.50515,23.03,8253
SCRX,SCIELE PHARMA INC,0.1676973445,2001,6,1,366.11182,27.49,8253
SCRX,SCIELE PHARMA INC,0.0666666667,2001,7,1,427.5078,32.1,8253
SCRX,SCIELE PHARMA INC,0.0540303738,2001,8,1,456.00832,34.24,8253
SCRX,SCIELE PHARMA INC,0.0818786367,2001,9,1,647.95986,36.09,8253
SCRX,SCIELE PHARMA INC,0.0122935075,2001,10,1,701.01393,26.03,8253
SCRX,SCIELE PHARMA INC,-0.071347249,2001,11,1,709.63185,26.35,8253
SCRX,SCIELE PHARMA INC,0.2010625255,2001,12,1,661.86456,24.47,8253
SCRX,SCIELE PHARMA INC,-0.013950323,2002,1,1,794.9995,29.39,8253
SCRX,SCIELE PHARMA INC,-0.284334023,2002,2,1,783.909,28.98,8253
SCRX,SCIELE PHARMA INC,0.0781099325,2002,3,1,561.017,20.74,8253
SCRX,SCIELE PHARMA INC,0.1645796064,2002,4,1,604.838,22.36,8253
SCRX,SCIELE PHARMA INC,-0.150537634,2002,5,1,892.18248,26.04,8253
SCRX,SCIELE PHARMA INC,-0.064647378,2002,6,1,779.57516,22.12,8253
SCRX,SCIELE PHARMA INC,-0.772837119,2002,7,1,729.17767,20.69,8253
SCRX,SCIELE PHARMA INC,0.2234042553,2002,8,1,165.6421,4.7,8253
SCRX,SCIELE PHARMA INC,-0.060869565,2002,9,1,202.7795,5.75,8253
SCRX,SCIELE PHARMA INC,-0.32037037,2002,10,1,190.4364,5.4,8253
SCRX,SCIELE PHARMA INC,0.659400545,2002,11,1,129.42622,3.67,8253
SCRX,SCIELE PHARMA INC,0.2279146141,2002,12,1,215.84787,6.09,8253
SCRX,SCIELE PHARMA INC,0.0831773201,2003,1,1,265.042754,7.478,8253
SCRX,SCIELE PHARMA INC,-0.745679012,2003,2,1,287.0883,8.1,8253
SCRX,SCIELE PHARMA INC,0.2281553398,2003,3,1,73.01258,2.06,8253
SCRX,SCIELE PHARMA INC,0.0711462451,2003,4,1,89.66826,2.53,8253
SCRX,SCIELE PHARMA INC,0.2435424354,2003,5,1,94.02616,2.71,8253
SCRX,SCIELE PHARMA INC,0.1275964392,2003,6,1,117.70736,3.37,8253
SCRX,SCIELE PHARMA INC,-0.081578947,2003,7,1,132.7264,3.8,8253
SCRX,SCIELE PHARMA INC,0.7335243553,2003,8,1,121.89872,3.49,8253
SCRX,SCIELE PHARMA INC,0.0578512397,2003,9,1,211.47775,6.05,8253
SCRX,SCIELE PHARMA INC,0.1109375,2003,10,1,223.712,6.4,8253
SCRX,SCIELE PHARMA INC,0.5991561181,2003,11,1,248.53005,7.11,8253
SCRX,SCIELE PHARMA INC,-0.01055409,2003,12,1,397.46109,11.37,8253
SCRX,SCIELE PHARMA INC,0.4142222222,2004,1,1,393.26625,11.25,8253
SCRX,SCIELE PHARMA INC,0.17787555,2004,2,1,556.16587,15.91,8253
SCRX,SCIELE PHARMA INC,-0.159018143,2004,3,1,655.09418,18.74,8253
