ticker,conm,ret,year,month,EW,VW,PW,n
SWN,SOUTHWESTERN ENERGY CO,-0.124190476,2000,1,1,163.695,6.5625,1410
SWN,SOUTHWESTERN ENERGY CO,0.2307692308,2000,2,1,141.869,5.6875,1410
SWN,SOUTHWESTERN ENERGY CO,-0.053571429,2000,3,1,174.608,7,1410
SWN,SOUTHWESTERN ENERGY CO,0.2920754717,2000,4,1,165.254,6.625,1410
SWN,SOUTHWESTERN ENERGY CO,0.0882352941,2000,5,1,212.823,8.5,1410
SWN,SOUTHWESTERN ENERGY CO,-0.324324324,2000,6,1,231.57375,9.25,1410
SWN,SOUTHWESTERN ENERGY CO,0.18,2000,7,1,156.46875,6.25,1410
SWN,SOUTHWESTERN ENERGY CO,0.0508474576,2000,8,1,184.633125,7.375,1410
SWN,SOUTHWESTERN ENERGY CO,0.1290322581,2000,9,1,194.00575,7.75,1410
SWN,SOUTHWESTERN ENERGY CO,-0.085714286,2000,10,1,219.03875,8.75,1410
SWN,SOUTHWESTERN ENERGY CO,-0.0390625,2000,11,1,200.264,8,1410
SWN,SOUTHWESTERN ENERGY CO,0.3495934959,2000,12,1,192.4411875,7.6875,1410
SWN,SOUTHWESTERN ENERGY CO,-0.13060241,2001,1,1,259.717375,10.375,1410
SWN,SOUTHWESTERN ENERGY CO,0.1529933481,2001,2,1,225.79766,9.02,1410
SWN,SOUTHWESTERN ENERGY CO,-0.048076923,2001,3,1,260.3432,10.4,1410
SWN,SOUTHWESTERN ENERGY CO,0.3282828283,2001,4,1,247.8267,9.9,1410
SWN,SOUTHWESTERN ENERGY CO,0.1673003802,2001,5,1,331.23535,13.15,1410
SWN,SOUTHWESTERN ENERGY CO,-0.201954397,2001,6,1,386.65115,15.35,1410
SWN,SOUTHWESTERN ENERGY CO,0.0530612245,2001,7,1,308.56525,12.25,1410
SWN,SOUTHWESTERN ENERGY CO,-0.031007752,2001,8,1,324.9381,12.9,1410
SWN,SOUTHWESTERN ENERGY CO,-0.052,2001,9,1,314.8625,12.5,1410
SWN,SOUTHWESTERN ENERGY CO,-0.004219409,2001,10,1,298.48965,11.85,1410
SWN,SOUTHWESTERN ENERGY CO,-0.055084746,2001,11,1,297.2656,11.8,1410
SWN,SOUTHWESTERN ENERGY CO,-0.067264574,2001,12,1,280.8908,11.15,1410
SWN,SOUTHWESTERN ENERGY CO,0.1057692308,2002,1,1,261.9968,10.4,1410
SWN,SOUTHWESTERN ENERGY CO,-0.026086957,2002,2,1,289.708,11.5,1410
SWN,SOUTHWESTERN ENERGY CO,0.1232142857,2002,3,1,282.1504,11.2,1410
SWN,SOUTHWESTERN ENERGY CO,0.1446740859,2002,4,1,320.81516,12.58,1410
SWN,SOUTHWESTERN ENERGY CO,-0.025,2002,5,1,368.6256,14.4,1410
SWN,SOUTHWESTERN ENERGY CO,0.0819088319,2002,6,1,359.40996,14.04,1410
SWN,SOUTHWESTERN ENERGY CO,-0.289005925,2002,7,1,388.84881,15.19,1410
SWN,SOUTHWESTERN ENERGY CO,0.0601851852,2002,8,1,276.4692,10.8,1410
SWN,SOUTHWESTERN ENERGY CO,0.0480349345,2002,9,1,294.5169,11.45,1410
SWN,SOUTHWESTERN ENERGY CO,-0.063333333,2002,10,1,308.664,12,1410
SWN,SOUTHWESTERN ENERGY CO,-0.021352313,2002,11,1,289.13776,11.24,1410
SWN,SOUTHWESTERN ENERGY CO,0.0409090909,2002,12,1,282.964,11,1410
SWN,SOUTHWESTERN ENERGY CO,0.0270742358,2003,1,1,294.5398,11.45,1410
