ticker,conm,ret,year,month,EW,VW,PW,n
SRPT,SAREPTA THERAPEUTICS INC,1.1149425287,2000,1,1,72.5960625,5.4375,6930
SRPT,SAREPTA THERAPEUTICS INC,1.2608695652,2000,2,1,153.5365,11.5,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.519230769,2000,3,1,347.126,26,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.265,2000,4,1,204.15,12.5,6930
SRPT,SAREPTA THERAPEUTICS INC,0.0816326531,2000,5,1,151.59375,9.1875,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.006289308,2000,6,1,166.055625,9.9375,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.297468354,2000,7,1,165.01125,9.875,6930
SRPT,SAREPTA THERAPEUTICS INC,0.3243243243,2000,8,1,148.6914375,6.9375,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.142857143,2000,9,1,196.9156875,9.1875,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.206349206,2000,10,1,145.19925,7.875,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.03,2000,11,1,115.2375,6.25,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.216494845,2000,12,1,111.780375,6.0625,6930
SRPT,SAREPTA THERAPEUTICS INC,0.4013157895,2001,1,1,87.5805,4.75,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.154929577,2001,2,1,142.76325,6.65625,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.277777778,2001,3,1,120.645,5.625,6930
SRPT,SAREPTA THERAPEUTICS INC,0.6836923077,2001,4,1,87.4696875,4.0625,6930
SRPT,SAREPTA THERAPEUTICS INC,0.2339181287,2001,5,1,147.27204,6.84,6930
SRPT,SAREPTA THERAPEUTICS INC,0.1670616114,2001,6,1,181.73008,8.44,6930
SRPT,SAREPTA THERAPEUTICS INC,0.0355329949,2001,7,1,212.0902,9.85,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.229411765,2001,8,1,219.6264,10.2,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.058524173,2001,9,1,181.67604,7.86,6930
SRPT,SAREPTA THERAPEUTICS INC,0.040472973,2001,10,1,171.0436,7.4,6930
SRPT,SAREPTA THERAPEUTICS INC,0.2390414962,2001,11,1,177.966243,7.6995,6930
SRPT,SAREPTA THERAPEUTICS INC,0.1446331237,2001,12,1,220.92732,9.54,6930
SRPT,SAREPTA THERAPEUTICS INC,0.0723639627,2002,1,1,252.8807284,10.9198,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.208368915,2002,2,1,271.18018,11.71,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.124056095,2002,3,1,214.67466,9.27,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.113300493,2002,4,1,188.04296,8.12,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.326388889,2002,5,1,189.5112,7.2,6930
SRPT,SAREPTA THERAPEUTICS INC,-0.393814433,2002,6,1,127.67625,4.85,6930
SRPT,SAREPTA THERAPEUTICS INC,0.2585034014,2002,7,1,77.4396,2.94,6930
SRPT,SAREPTA THERAPEUTICS INC,0.072972973,2002,8,1,97.458,3.7,6930
SRPT,SAREPTA THERAPEUTICS INC,0.3324937028,2002,9,1,104.97871,3.97,6930
