ticker,conm,ret,year,month,EW,VW,PW,n
GBTB,G B & T BANCSHARES INC,-0.054883721,2000,1,1,45.365,21.5,7573
GBTB,G B & T BANCSHARES INC,-0.117283951,2000,2,1,42.7275,20.25,7573
GBTB,G B & T BANCSHARES INC,0.020979021,2000,3,1,37.71625,17.875,7573
GBTB,G B & T BANCSHARES INC,-0.009863014,2000,4,1,38.6535,18.25,7573
GBTB,G B & T BANCSHARES INC,-0.083333333,2000,5,1,38.124,18,7573
GBTB,G B & T BANCSHARES INC,0.0303030303,2000,6,1,34.947,16.5,7573
GBTB,G B & T BANCSHARES INC,-0.142647059,2000,7,1,36.006,17,7573
GBTB,G B & T BANCSHARES INC,0.1379310345,2000,8,1,30.711,14.5,7573
GBTB,G B & T BANCSHARES INC,-0.053030303,2000,9,1,34.947,16.5,7573
GBTB,G B & T BANCSHARES INC,0.0288,2000,10,1,33.09375,15.625,7573
GBTB,G B & T BANCSHARES INC,0,2000,11,1,33.888,16,7573
GBTB,G B & T BANCSHARES INC,0.03125,2000,12,1,44.256,16,7573
GBTB,G B & T BANCSHARES INC,0.0348484848,2001,1,1,45.639,16.5,7573
GBTB,G B & T BANCSHARES INC,0.1323529412,2001,2,1,47.022,17,7573
GBTB,G B & T BANCSHARES INC,-0.142857143,2001,3,1,53.2455,19.25,7573
GBTB,G B & T BANCSHARES INC,0.05,2001,4,1,45.639,16.5,7573
GBTB,G B & T BANCSHARES INC,-0.028985507,2001,5,1,47.73075,17.25,7573
GBTB,G B & T BANCSHARES INC,-0.071641791,2001,6,1,43.952,16.75,7573
GBTB,G B & T BANCSHARES INC,0.1466237942,2001,7,1,40.8032,15.55,7573
GBTB,G B & T BANCSHARES INC,0.014084507,2001,8,1,82.6795,17.75,7573
GBTB,G B & T BANCSHARES INC,-0.088888889,2001,9,1,83.844,18,7573
GBTB,G B & T BANCSHARES INC,-0.080487805,2001,10,1,76.3912,16.4,7573
GBTB,G B & T BANCSHARES INC,0.0166666667,2001,11,1,69.87,15,7573
