ticker,conm,ret,year,month,EW,VW,PW,n
RAX,RACKSPACE HOSTING INC,,2008,8,1,,,9954
RAX,RACKSPACE HOSTING INC,-0.139207048,2008,9,1,1310.30075,11.35,9954
RAX,RACKSPACE HOSTING INC,-0.417604913,2008,10,1,1140.68658,9.77,9954
RAX,RACKSPACE HOSTING INC,0.2126537786,2008,11,1,664.33026,5.69,9954
RAX,RACKSPACE HOSTING INC,-0.220289855,2008,12,1,806.1063,6.9,9954
RAX,RACKSPACE HOSTING INC,-0.089219331,2009,1,1,628.52926,5.38,9954
RAX,RACKSPACE HOSTING INC,0.106122449,2009,2,1,572.4523,4.9,9954
RAX,RACKSPACE HOSTING INC,0.3819188192,2009,3,1,633.20234,5.42,9954
RAX,RACKSPACE HOSTING INC,0.2269692924,2009,4,1,880.58432,7.49,9954
RAX,RACKSPACE HOSTING INC,0.2698585419,2009,5,1,1093.37106,9.19,9954
RAX,RACKSPACE HOSTING INC,0.1876606684,2009,6,1,1401.17022,11.67,9954
RAX,RACKSPACE HOSTING INC,0.012987013,2009,7,1,1664.11476,13.86,9954
RAX,RACKSPACE HOSTING INC,-0.078347578,2009,8,1,1685.72664,14.04,9954
RAX,RACKSPACE HOSTING INC,0.3183925811,2009,9,1,1566.9046,12.94,9954
RAX,RACKSPACE HOSTING INC,-0.018171161,2009,10,1,2065.7954,17.06,9954
RAX,RACKSPACE HOSTING INC,0.1050746269,2009,11,1,2028.2575,16.75,9954
RAX,RACKSPACE HOSTING INC,0.1264181524,2009,12,1,2267.64159,18.51,9954
RAX,RACKSPACE HOSTING INC,-0.126139089,2010,1,1,2554.31265,20.85,9954
RAX,RACKSPACE HOSTING INC,0.0883644347,2010,2,1,2232.11398,18.22,9954
RAX,RACKSPACE HOSTING INC,-0.055471508,2010,3,1,2429.35347,19.83,9954
RAX,RACKSPACE HOSTING INC,-0.041644421,2010,4,1,2328.98185,18.73,9954
RAX,RACKSPACE HOSTING INC,-0.019498607,2010,5,1,2231.99275,17.95,9954
RAX,RACKSPACE HOSTING INC,0.0420454545,2010,6,1,2188.7536,17.6,9954
RAX,RACKSPACE HOSTING INC,0.0196292257,2010,7,1,2280.78074,18.34,9954
RAX,RACKSPACE HOSTING INC,0.0529411765,2010,8,1,2336.8455,18.7,9954
RAX,RACKSPACE HOSTING INC,0.3194514982,2010,9,1,2460.73806,19.69,9954
RAX,RACKSPACE HOSTING INC,-0.03926097,2010,10,1,3246.82452,25.98,9954
RAX,RACKSPACE HOSTING INC,0.1686698718,2010,11,1,3119.35104,24.96,9954
RAX,RACKSPACE HOSTING INC,0.0767912239,2010,12,1,3678.83289,29.17,9954
RAX,RACKSPACE HOSTING INC,0.0668576886,2011,1,1,3961.33497,31.41,9954
RAX,RACKSPACE HOSTING INC,0.1014622501,2011,2,1,4226.18067,33.51,9954
RAX,RACKSPACE HOSTING INC,0.1609319967,2011,3,1,4717.8362,36.91,9954
RAX,RACKSPACE HOSTING INC,0.0779463244,2011,4,1,5477.087,42.85,9954
RAX,RACKSPACE HOSTING INC,-0.04741286,2011,5,1,5968.90275,46.19,9954
RAX,RACKSPACE HOSTING INC,-0.028636364,2011,6,1,5688.936,44,9954
RAX,RACKSPACE HOSTING INC,-0.064108563,2011,7,1,5526.02556,42.74,9954
RAX,RACKSPACE HOSTING INC,-0.086,2011,8,1,5171.76,40,9954
RAX,RACKSPACE HOSTING INC,-0.06619256,2011,9,1,4768.04552,36.56,9954
RAX,RACKSPACE HOSTING INC,0.212360867,2011,10,1,4452.43638,34.14,9954
RAX,RACKSPACE HOSTING INC,0.0480792462,2011,11,1,5397.95963,41.39,9954
RAX,RACKSPACE HOSTING INC,-0.008529276,2011,12,1,5686.0335,43.38,9954
RAX,RACKSPACE HOSTING INC,0.0093001628,2012,1,1,5637.53575,43.01,9954
RAX,RACKSPACE HOSTING INC,0.2034093527,2012,2,1,5689.96575,43.41,9954
RAX,RACKSPACE HOSTING INC,0.1062404288,2012,3,1,6893.64264,52.24,9954
RAX,RACKSPACE HOSTING INC,0.0051912096,2012,4,1,7777.55157,57.79,9954
RAX,RACKSPACE HOSTING INC,-0.148390429,2012,5,1,7817.92647,58.09,9954
RAX,RACKSPACE HOSTING INC,-0.11178492,2012,6,1,6686.46414,49.47,9954
RAX,RACKSPACE HOSTING INC,-0.001365498,2012,7,1,5939.01828,43.94,9954
RAX,RACKSPACE HOSTING INC,0.3669097539,2012,8,1,5930.90856,43.88,9954
RAX,RACKSPACE HOSTING INC,0.1018672891,2012,9,1,8133.10806,59.98,9954
RAX,RACKSPACE HOSTING INC,-0.036314117,2012,10,1,8961.60573,66.09,9954
RAX,RACKSPACE HOSTING INC,0.0852567122,2012,11,1,8636.17293,63.69,9954
RAX,RACKSPACE HOSTING INC,0.0745081019,2012,12,1,9465.84576,69.12,9954
RAX,RACKSPACE HOSTING INC,0.0145415376,2013,1,1,10171.12796,74.27,9954
RAX,RACKSPACE HOSTING INC,-0.258659589,2013,2,1,10319.0318,75.35,9954
RAX,RACKSPACE HOSTING INC,-0.096312209,2013,3,1,7649.91528,55.86,9954
RAX,RACKSPACE HOSTING INC,-0.045166403,2013,4,1,6965.33136,50.48,9954
RAX,RACKSPACE HOSTING INC,-0.221369295,2013,5,1,6651.9374,48.2,9954
RAX,RACKSPACE HOSTING INC,0.0095923261,2013,6,1,5183.38089,37.53,9954
RAX,RACKSPACE HOSTING INC,0.1953021906,2013,7,1,5233.10157,37.89,9954
RAX,RACKSPACE HOSTING INC,-0.010377567,2013,8,1,6255.13777,45.29,9954
RAX,RACKSPACE HOSTING INC,0.1771530567,2013,9,1,6227.20116,44.82,9954
RAX,RACKSPACE HOSTING INC,-0.028999242,2013,10,1,7330.36888,52.76,9954
RAX,RACKSPACE HOSTING INC,-0.25414796,2013,11,1,7117.79374,51.23,9954
RAX,RACKSPACE HOSTING INC,0.0240774666,2013,12,1,5342.29294,38.21,9954
RAX,RACKSPACE HOSTING INC,-0.069511883,2014,1,1,5470.92182,39.13,9954
RAX,RACKSPACE HOSTING INC,0.0098873936,2014,2,1,5090.62774,36.41,9954
RAX,RACKSPACE HOSTING INC,-0.107424531,2014,3,1,5140.96078,36.77,9954
RAX,RACKSPACE HOSTING INC,-0.115783059,2014,4,1,4654.95906,32.82,9954
RAX,RACKSPACE HOSTING INC,0.2574086837,2014,5,1,4119.91136,29.02,9954
RAX,RACKSPACE HOSTING INC,-0.077555495,2014,6,1,5184.20728,36.49,9954
RAX,RACKSPACE HOSTING INC,-0.100118835,2014,7,1,4782.14352,33.66,9954
RAX,RACKSPACE HOSTING INC,0.1422911852,2014,8,1,4303.36088,30.29,9954
RAX,RACKSPACE HOSTING INC,-0.059248555,2014,9,1,4948.3536,34.6,9954
RAX,RACKSPACE HOSTING INC,0.1784946237,2014,10,1,4655.1708,32.55,9954
RAX,RACKSPACE HOSTING INC,0.1968196038,2014,11,1,5486.09376,38.36,9954
RAX,RACKSPACE HOSTING INC,0.0196035722,2014,12,1,6590.56414,45.91,9954
RAX,RACKSPACE HOSTING INC,-0.03952147,2015,1,1,6719.76274,46.81,9954
RAX,RACKSPACE HOSTING INC,0.1047597865,2015,2,1,6454.18784,44.96,9954
RAX,RACKSPACE HOSTING INC,0.0386551238,2015,3,1,7130.32718,49.67,9954
RAX,RACKSPACE HOSTING INC,0.0447761194,2015,4,1,7299.41751,51.59,9954
RAX,RACKSPACE HOSTING INC,-0.256215213,2015,5,1,7678.6479,53.9,9954
RAX,RACKSPACE HOSTING INC,-0.072337241,2015,6,1,5725.57362,40.09,9954
RAX,RACKSPACE HOSTING INC,-0.084969078,2015,7,1,5311.40142,37.19,9954
