ticker,conm,ret,year,month,EW,VW,PW,n
FFLC,FFLC BANCORP INC,-0.049508197,2000,1,1,54.24425,15.25,4515
FFLC,FFLC BANCORP INC,-0.034782609,2000,2,1,51.131875,14.375,4515
FFLC,FFLC BANCORP INC,-0.18018018,2000,3,1,49.353375,13.875,4515
FFLC,FFLC BANCORP INC,0.1094505495,2000,4,1,40.870375,11.375,4515
FFLC,FFLC BANCORP INC,0.02,2000,5,1,44.9125,12.5,4515
FFLC,FFLC BANCORP INC,-0.009803922,2000,6,1,45.81075,12.75,4515
FFLC,FFLC BANCORP INC,0.0392079208,2000,7,1,45.361625,12.625,4515
FFLC,FFLC BANCORP INC,0.0480769231,2000,8,1,46.709,13,4515
FFLC,FFLC BANCORP INC,0.0137614679,2000,9,1,48.954625,13.625,4515
FFLC,FFLC BANCORP INC,0.0041628959,2000,10,1,49.6283125,13.8125,4515
FFLC,FFLC BANCORP INC,0.0363636364,2000,11,1,48.71625,13.75,4515
FFLC,FFLC BANCORP INC,0.0394736842,2000,12,1,50.48775,14.25,4515
FFLC,FFLC BANCORP INC,0.1227004219,2001,1,1,52.4806875,14.8125,4515
FFLC,FFLC BANCORP INC,0.0303030303,2001,2,1,58.4595,16.5,4515
FFLC,FFLC BANCORP INC,0.1176470588,2001,3,1,60.231,17,4515
FFLC,FFLC BANCORP INC,0.0068421053,2001,4,1,67.165,19,4515
FFLC,FFLC BANCORP INC,0.0078947368,2001,5,1,67.165,19,4515
FFLC,FFLC BANCORP INC,-0.018798956,2001,6,1,67.73355,19.15,4515
FFLC,FFLC BANCORP INC,0.0633315593,2001,7,1,66.46023,18.79,4515
FFLC,FFLC BANCORP INC,0.0251889169,2001,8,1,70.80495,19.85,4515
FFLC,FFLC BANCORP INC,-0.066339066,2001,9,1,72.58845,20.35,4515
FFLC,FFLC BANCORP INC,0.0752631579,2001,10,1,67.773,19,4515
FFLC,FFLC BANCORP INC,0.0369458128,2001,11,1,72.4101,20.3,4515
FFLC,FFLC BANCORP INC,-0.014251781,2001,12,1,74.95905,21.05,4515
FFLC,FFLC BANCORP INC,-0.001927711,2002,1,1,73.89075,20.75,4515
FFLC,FFLC BANCORP INC,0.1682061254,2002,2,1,73.24977,20.57,4515
FFLC,FFLC BANCORP INC,0.0466084062,2002,3,1,85.57083,24.03,4515
