ticker,conm,ret,year,month,EW,VW,PW,n
FFYF,FFY FINANCIAL CORP,0,2000,1,1,84.02275,12.25,4305
FFYF,FFY FINANCIAL CORP,-0.103092784,2000,2,1,83.165375,12.125,4305
FFYF,FFY FINANCIAL CORP,-0.011494253,2000,3,1,74.75475,10.875,4305
FFYF,FFY FINANCIAL CORP,0.0465116279,2000,4,1,73.8955,10.75,4305
FFYF,FFY FINANCIAL CORP,0,2000,5,1,76.47325,11.125,4305
FFYF,FFY FINANCIAL CORP,-0.011235955,2000,6,1,75.40525,11.125,4305
FFYF,FFY FINANCIAL CORP,0.0454545455,2000,7,1,74.558,11,4305
FFYF,FFY FINANCIAL CORP,0.0659340659,2000,8,1,77.09975,11.375,4305
FFYF,FFY FINANCIAL CORP,-0.010309278,2000,9,1,82.18325,12.125,4305
FFYF,FFY FINANCIAL CORP,-0.072916667,2000,10,1,81.336,12,4305
FFYF,FFY FINANCIAL CORP,0.1136363636,2000,11,1,74.558,11,4305
FFYF,FFY FINANCIAL CORP,-0.040179592,2000,12,1,83.0305,12.25,4305
FFYF,FFY FINANCIAL CORP,0,2001,1,1,78.79425,11.625,4305
