ticker,conm,ret,year,month,EW,VW,PW,n
ESX,ESSEX BANCORP INC/DE,0.5454545455,2000,1,1,1.458875,1.375,3354
ESX,ESSEX BANCORP INC/DE,0.0294117647,2000,2,1,2.254625,2.125,3354
ESX,ESSEX BANCORP INC/DE,-0.142857143,2000,3,1,2.3209375,2.1875,3354
ESX,ESSEX BANCORP INC/DE,-0.166666667,2000,4,1,1.989375,1.875,3354
ESX,ESSEX BANCORP INC/DE,-0.2,2000,5,1,1.6578125,1.5625,3354
ESX,ESSEX BANCORP INC/DE,0.05,2000,6,1,1.32625,1.25,3354
ESX,ESSEX BANCORP INC/DE,0.0476190476,2000,7,1,1.3925625,1.3125,3354
ESX,ESSEX BANCORP INC/DE,0.0909090909,2000,8,1,1.458875,1.375,3354
ESX,ESSEX BANCORP INC/DE,-0.083333333,2000,9,1,1.5915,1.5,3354
ESX,ESSEX BANCORP INC/DE,-0.045454545,2000,10,1,1.458875,1.375,3354
ESX,ESSEX BANCORP INC/DE,-0.095238095,2000,11,1,1.3925625,1.3125,3354
ESX,ESSEX BANCORP INC/DE,-0.105263158,2000,12,1,1.2599375,1.1875,3354
ESX,ESSEX BANCORP INC/DE,0.3176470588,2001,1,1,1.1273125,1.0625,3354
ESX,ESSEX BANCORP INC/DE,-0.164285714,2001,2,1,1.4854,1.4,3354
ESX,ESSEX BANCORP INC/DE,0.1965811966,2001,3,1,1.24137,1.17,3354
ESX,ESSEX BANCORP INC/DE,-0.107142857,2001,4,1,1.4854,1.4,3354
ESX,ESSEX BANCORP INC/DE,0.12,2001,5,1,1.32625,1.25,3354
ESX,ESSEX BANCORP INC/DE,-0.028571429,2001,6,1,1.4854,1.4,3354
ESX,ESSEX BANCORP INC/DE,0.0147058824,2001,7,1,1.44296,1.36,3354
ESX,ESSEX BANCORP INC/DE,0.0362318841,2001,8,1,1.4628,1.38,3354
ESX,ESSEX BANCORP INC/DE,0.013986014,2001,9,1,1.51723,1.43,3354
