ticker,conm,ret,year,month,EW,VW,PW,n
DIGI.,DIGITAL IMPACT INC,-0.042394015,2000,1,1,1180.393625,50.125,8036
DIGI.,DIGITAL IMPACT INC,-0.40625,2000,2,1,1130.352,48,8036
DIGI.,DIGITAL IMPACT INC,0.2478070175,2000,3,1,695.742,28.5,8036
DIGI.,DIGITAL IMPACT INC,-0.655536028,2000,4,1,868.15175,35.5625,8036
DIGI.,DIGITAL IMPACT INC,-0.081632653,2000,5,1,299.047,12.25,8036
DIGI.,DIGITAL IMPACT INC,0.2555555556,2000,6,1,274.635,11.25,8036
DIGI.,DIGITAL IMPACT INC,0.0353982301,2000,7,1,348.35075,14.125,8036
DIGI.,DIGITAL IMPACT INC,-0.348290598,2000,8,1,360.68175,14.625,8036
DIGI.,DIGITAL IMPACT INC,-0.308196721,2000,9,1,236.2796875,9.53125,8036
DIGI.,DIGITAL IMPACT INC,-0.17535545,2000,10,1,163.4590625,6.59375,8036
DIGI.,DIGITAL IMPACT INC,-0.459770115,2000,11,1,134.795625,5.4375,8036
DIGI.,DIGITAL IMPACT INC,-0.20212766,2000,12,1,72.820625,2.9375,8036
DIGI.,DIGITAL IMPACT INC,0.9733333333,2001,1,1,58.1015625,2.34375,8036
DIGI.,DIGITAL IMPACT INC,-0.513513514,2001,2,1,114.65375,4.625,8036
DIGI.,DIGITAL IMPACT INC,-0.402777778,2001,3,1,61.10325,2.25,8036
DIGI.,DIGITAL IMPACT INC,0.391627907,2001,4,1,36.49221875,1.34375,8036
DIGI.,DIGITAL IMPACT INC,-0.064171123,2001,5,1,50.78359,1.87,8036
DIGI.,DIGITAL IMPACT INC,-0.285714286,2001,6,1,47.52475,1.75,8036
DIGI.,DIGITAL IMPACT INC,-0.136,2001,7,1,36.045,1.25,8036
DIGI.,DIGITAL IMPACT INC,0.1666666667,2001,8,1,31.14288,1.08,8036
DIGI.,DIGITAL IMPACT INC,-0.301587302,2001,9,1,36.33336,1.26,8036
DIGI.,DIGITAL IMPACT INC,-0.022727273,2001,10,1,25.37568,0.88,8036
DIGI.,DIGITAL IMPACT INC,-0.069767442,2001,11,1,24.79896,0.86,8036
DIGI.,DIGITAL IMPACT INC,0.8125,2001,12,1,23.1336,0.8,8036
DIGI.,DIGITAL IMPACT INC,0.3310344828,2002,1,1,41.92965,1.45,8036
DIGI.,DIGITAL IMPACT INC,-0.093264249,2002,2,1,55.80981,1.93,8036
DIGI.,DIGITAL IMPACT INC,0.7085714286,2002,3,1,50.96525,1.75,8036
DIGI.,DIGITAL IMPACT INC,-0.258695652,2002,4,1,87.07777,2.99,8036
DIGI.,DIGITAL IMPACT INC,-0.066095195,2002,5,1,64.5511295,2.2165,8036
DIGI.,DIGITAL IMPACT INC,-0.053140097,2002,6,1,60.28461,2.07,8036
DIGI.,DIGITAL IMPACT INC,-0.260357143,2002,7,1,58.8,1.96,8036
DIGI.,DIGITAL IMPACT INC,0.0484927916,2002,8,1,43.491,1.4497,8036
DIGI.,DIGITAL IMPACT INC,0.1315789474,2002,9,1,45.752,1.52,8036
DIGI.,DIGITAL IMPACT INC,-0.069767442,2002,10,1,51.772,1.72,8036
DIGI.,DIGITAL IMPACT INC,0.25,2002,11,1,48.16,1.6,8036
DIGI.,DIGITAL IMPACT INC,-0.05,2002,12,1,60.4,2,8036
DIGI.,DIGITAL IMPACT INC,-0.242105263,2003,1,1,57.38,1.9,8036
DIGI.,DIGITAL IMPACT INC,0.0347222222,2003,2,1,43.488,1.44,8036
DIGI.,DIGITAL IMPACT INC,-0.006711409,2003,3,1,45.743,1.49,8036
DIGI.,DIGITAL IMPACT INC,-0.02027027,2003,4,1,45.436,1.48,8036
DIGI.,DIGITAL IMPACT INC,0.1793103448,2003,5,1,44.515,1.45,8036
DIGI.,DIGITAL IMPACT INC,0.081871345,2003,6,1,52.497,1.71,8036
DIGI.,DIGITAL IMPACT INC,0.3243243243,2003,7,1,58.46,1.85,8036
DIGI.,DIGITAL IMPACT INC,0.1469387755,2003,8,1,77.42,2.45,8036
DIGI.,DIGITAL IMPACT INC,0.1814946619,2003,9,1,91.044,2.81,8036
DIGI.,DIGITAL IMPACT INC,-0.126506024,2003,10,1,107.568,3.32,8036
DIGI.,DIGITAL IMPACT INC,-0.027586207,2003,11,1,93.96,2.9,8036
DIGI.,DIGITAL IMPACT INC,0.0212765957,2003,12,1,92.778,2.82,8036
DIGI.,DIGITAL IMPACT INC,-0.083333333,2004,1,1,94.752,2.88,8036
DIGI.,DIGITAL IMPACT INC,-0.083333333,2004,2,1,86.856,2.64,8036
DIGI.,DIGITAL IMPACT INC,0.0909090909,2004,3,1,81.07,2.42,8036
DIGI.,DIGITAL IMPACT INC,-0.242424242,2004,4,1,88.44,2.64,8036
DIGI.,DIGITAL IMPACT INC,-0.095,2004,5,1,67,2,8036
DIGI.,DIGITAL IMPACT INC,0.0497237569,2004,6,1,60.635,1.81,8036
DIGI.,DIGITAL IMPACT INC,-0.236842105,2004,7,1,64.6,1.9,8036
DIGI.,DIGITAL IMPACT INC,-0.027586207,2004,8,1,49.3,1.45,8036
DIGI.,DIGITAL IMPACT INC,-0.056737589,2004,9,1,49.35,1.41,8036
DIGI.,DIGITAL IMPACT INC,-0.135338346,2004,10,1,46.55,1.33,8036
DIGI.,DIGITAL IMPACT INC,0.0173913043,2004,11,1,40.25,1.15,8036
DIGI.,DIGITAL IMPACT INC,0.2136752137,2004,12,1,41.301,1.17,8036
DIGI.,DIGITAL IMPACT INC,0.0211267606,2005,1,1,50.126,1.42,8036
DIGI.,DIGITAL IMPACT INC,0.3793103448,2005,2,1,51.185,1.45,8036
DIGI.,DIGITAL IMPACT INC,0.72,2005,3,1,73.8,2,8036
DIGI.,DIGITAL IMPACT INC,0.0145348837,2005,4,1,126.936,3.44,8036
DIGI.,DIGITAL IMPACT INC,0.0028653295,2005,5,1,130.55043,3.49,8036
DIGI.,DIGITAL IMPACT INC,0,2005,6,1,135.06998,3.49,8036
