ticker,conm,ret,year,month,EW,VW,PW,n
CCDC,CONCORDE CAREER COLLEGES INC,0.0853658537,2000,1,1,6.46078,0.82,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1235955056,2000,2,1,7.01231,0.89,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.469,2000,3,1,7.879,1,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.039548023,2000,4,1,4.183749,0.531,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.141176471,2000,5,1,4.04991,0.51,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.4269406393,2000,6,1,3.478158,0.438,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.0992,2000,7,1,4.970625,0.625,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.5541740675,2000,8,1,4.477539,0.563,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.072,2000,9,1,6.958875,0.875,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.067164179,2000,10,1,7.459914,0.938,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1428571429,2000,11,1,6.958875,0.875,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.08,2000,12,1,7.976,1,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.097826087,2001,1,1,7.33792,0.92,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0240963855,2001,2,1,6.62008,0.83,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1176470588,2001,3,1,6.7796,0.85,2173
CCDC,CONCORDE CAREER COLLEGES INC,0,2001,4,1,7.5772,0.95,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.2631578947,2001,5,1,7.60285,0.95,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0416666667,2001,6,1,9.312,1.2,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.456,2001,7,1,9.7,1.25,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.3736263736,2001,8,1,14.1232,1.82,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.028,2001,9,1,20.35,2.5,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1478599222,2001,10,1,20.9198,2.57,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0169491525,2001,11,1,23.4643,2.95,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1166666667,2001,12,1,23.862,6,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.037313433,2002,1,1,26.6459,6.7,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.015503876,2002,2,1,25.65165,6.45,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.2204724409,2002,3,1,25.25395,6.35,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0451612903,2002,4,1,30.845,7.75,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1111111111,2002,5,1,32.2947,8.1,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.028888889,2002,6,1,35.91,9,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.041304348,2002,7,1,34.8726,8.74,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.2770020289,2002,8,1,33.490863,8.379,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.020560748,2002,9,1,42.7679,10.7,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.2604961832,2002,10,1,41.88856,10.48,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.015821347,2002,11,1,53.22309,13.21,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.034689639,2002,12,1,52.381029,13.001,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.035059761,2003,1,1,50.56395,12.55,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0986143187,2003,2,1,52.23279,12.99,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1211547894,2003,3,1,57.383691,14.271,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.314375,2003,4,1,93.536,16,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.067998098,2003,5,1,123.06756,21.03,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0209693878,2003,6,1,114.6992,19.6,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0344310629,2003,7,1,117.104372,20.011,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0956521739,2003,8,1,121.1364,20.7,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0295414462,2003,9,1,133.1316,22.68,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1349036403,2003,10,1,137.0645,23.35,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0109433962,2003,11,1,156.562,26.5,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.074281448,2003,12,1,158.27532,26.79,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0487903226,2004,1,1,146.5184,24.8,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.0003844675,2004,2,1,153.66708,26.01,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.07763259,2004,3,1,153.72616,26.02,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.151666667,2004,4,1,143.64,24,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.274066798,2004,5,1,121.9564,20.36,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1826792963,2004,6,1,88.5322,14.78,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.155606407,2004,7,1,104.7052,17.48,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.076558266,2004,8,1,88.4124,14.76,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1276595745,2004,9,1,81.71185,13.63,2173
CCDC,CONCORDE CAREER COLLEGES INC,-0.001301236,2004,10,1,92.14315,15.37,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1211726384,2004,11,1,91.37855,15.35,2173
CCDC,CONCORDE CAREER COLLEGES INC,0.1778036026,2004,12,1,102.45113,17.21,2173
