ticker,conm,ret,year,month,EW,VW,PW,n
MUR,MURPHY OIL CORP,0,2000,1,1,2580.38325,57.375,1040
MUR,MURPHY OIL CORP,-0.111546841,2000,2,1,2580.38325,57.375,1040
MUR,MURPHY OIL CORP,0.1382716049,2000,3,1,2276.80875,50.625,1040
MUR,MURPHY OIL CORP,0.0238611714,2000,4,1,2593.586,57.625,1040
MUR,MURPHY OIL CORP,0.1055084746,2000,5,1,2655.472,59,1040
MUR,MURPHY OIL CORP,-0.083815029,2000,6,1,2920.1535,64.875,1040
MUR,MURPHY OIL CORP,0.0136698212,2000,7,1,2675.40075,59.4375,1040
MUR,MURPHY OIL CORP,0.1141078838,2000,8,1,2711.973,60.25,1040
MUR,MURPHY OIL CORP,-0.029026217,2000,9,1,3005.81925,66.75,1040
MUR,MURPHY OIL CORP,-0.106075217,2000,10,1,2918.5716875,64.8125,1040
MUR,MURPHY OIL CORP,-0.048543689,2000,11,1,2608.9835625,57.9375,1040
MUR,MURPHY OIL CORP,0.1038812785,2000,12,1,2466.65175,54.75,1040
MUR,MURPHY OIL CORP,-0.041323681,2001,1,1,2722.8906875,60.4375,1040
MUR,MURPHY OIL CORP,0.0932861581,2001,2,1,2610.37082,57.94,1040
MUR,MURPHY OIL CORP,0.0573288868,2001,3,1,2836.98741,62.97,1040
MUR,MURPHY OIL CORP,0.2316010814,2001,4,1,2999.62874,66.58,1040
MUR,MURPHY OIL CORP,0.0295731707,2001,5,1,3694.346,82,1040
MUR,MURPHY OIL CORP,-0.124330756,2001,6,1,3788.55375,84.05,1040
MUR,MURPHY OIL CORP,0.0400815217,2001,7,1,3317.52,73.6,1040
MUR,MURPHY OIL CORP,-0.008817766,2001,8,1,3450.49125,76.55,1040
MUR,MURPHY OIL CORP,-0.041589404,2001,9,1,3420.2255,75.5,1040
MUR,MURPHY OIL CORP,0.0986733002,2001,10,1,3277.98036,72.36,1040
MUR,MURPHY OIL CORP,-0.090754717,2001,11,1,3601.4295,79.5,1040
MUR,MURPHY OIL CORP,0.1686830761,2001,12,1,3258.17019,71.91,1040
MUR,MURPHY OIL CORP,-0.059971442,2002,1,1,3807.76836,84.04,1040
MUR,MURPHY OIL CORP,0.0956329114,2002,2,1,3579.411,79,1040
