ticker,conm,ret,year,month,EW,VW,PW,n
NTST.1,NETSMART TECHNOLOGIES INC,-0.147058824,2000,1,1,19.01025,6.375,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.2528735632,2000,2,1,16.214625,5.4375,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.6055045872,2000,3,1,20.314875,6.8125,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.337142857,2000,4,1,32.615625,10.9375,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.344827586,2000,5,1,22.591,7.25,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.0921052632,2000,6,1,16.67725,4.75,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.253012048,2000,7,1,18.2133125,5.1875,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.096774194,2000,8,1,13.605125,3.875,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1071428571,2000,9,1,12.2115,3.5,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.080645161,2000,10,1,13.519875,3.875,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.342105263,2000,11,1,12.4295625,3.5625,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.2,2000,12,1,8.1796875,2.34375,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.7,2001,1,1,6.54375,1.875,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.274509804,2001,2,1,11.124375,3.1875,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.027027027,2001,3,1,8.070625,2.3125,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.094736842,2001,4,1,8.28875,2.375,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.027906977,2001,5,1,7.5207,2.15,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.028708134,2001,6,1,7.31918,2.09,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.157635468,2001,7,1,7.10906,2.03,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.174468085,2001,8,1,8.2297,2.35,6626
NTST.1,NETSMART TECHNOLOGIES INC,-0.164948454,2001,9,1,7.16054,1.94,6626
NTST.1,NETSMART TECHNOLOGIES INC,0.1851851852,2001,10,1,5.97942,1.62,6626
