ticker,conm,ret,year,month,EW,VW,PW,n
LHMS,LOEHMANN'S HOLDINGS INC,,2001,3,1,,,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.054545455,2001,4,1,,4.125,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0641025641,2001,5,1,,3.9,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.9397590361,2001,6,1,,4.15,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.5341614907,2001,7,1,,8.05,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.368421053,2001,8,1,,12.35,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.070512821,2001,9,1,,7.8,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.2,2001,10,1,,7.25,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.5517241379,2001,11,1,,5.8,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0555555556,2001,12,1,,9,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.2368421053,2002,1,1,,9.5,2282
LHMS,LOEHMANN'S HOLDINGS INC,0,2002,2,1,39.16275,11.75,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.1063829787,2002,3,1,39.16275,11.75,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.1807692308,2002,4,1,43.329,13,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.1335504886,2002,5,1,51.16155,15.35,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.3994252874,2002,6,1,57.9768,17.4,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0698151951,2002,7,1,81.1342,24.35,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.060307102,2002,8,1,86.82465,26.05,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0715306998,2002,9,1,81.564028,24.479,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.008768586,2002,10,1,87.31967,26.23,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.033846154,2002,11,1,86.554,13,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.2420382166,2002,12,1,83.62448,12.56,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.038525641,2003,1,1,103.8804,15.6,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0000666711,2003,2,1,99.878341,14.999,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0266666667,2003,3,1,99.885,15,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.016233766,2003,4,1,102.5486,15.4,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.127392739,2003,5,1,100.88385,15.15,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0302571861,2003,6,1,88.03198,13.22,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.1086637298,2003,7,1,90.69558,13.62,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0086092715,2003,8,1,100.5509,15.1,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.001969796,2003,9,1,101.41657,15.23,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.2006578947,2003,10,1,102.2808,15.2,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0126027397,2003,11,1,122.80425,18.25,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0378787879,2003,12,1,124.35192,18.48,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.009384776,2004,1,1,129.06222,19.18,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0373684211,2004,2,1,127.851,19,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0197869102,2004,3,1,132.62859,19.71,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.1358208955,2004,4,1,135.2529,20.1,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.002628121,2004,5,1,153.62307,22.83,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0008783487,2004,6,1,153.21933,22.77,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.001711277,2004,7,1,153.35391,22.79,2282
LHMS,LOEHMANN'S HOLDINGS INC,-0.007516153,2004,8,1,153.091479,22.751,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0172719221,2004,9,1,151.94082,22.58,2282
LHMS,LOEHMANN'S HOLDINGS INC,0.0013060514,2004,10,1,154.56513,22.97,2282
LHMS,LOEHMANN'S HOLDINGS INC,0,2004,11,1,154.43055,22.95,2282
