ticker,conm,ret,year,month,EW,VW,PW,n
FLXS,FLEXSTEEL INDUSTRIES INC,-0.074766355,2000,1,1,87.084625,13.375,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0303030303,2000,2,1,80.573625,12.375,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.029019608,2000,3,1,82.07175,12.75,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0816326531,2000,4,1,78.85325,12.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.023584906,2000,5,1,84.62775,13.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.043091787,2000,6,1,82.6318125,12.9375,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0051020408,2000,7,1,78.24075,12.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.005076142,2000,8,1,78.6399375,12.3125,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0106122449,2000,9,1,78.24075,12.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.091836735,2000,10,1,78.24075,12.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.04494382,2000,11,1,68.696875,11.125,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0945882353,2000,12,1,65.609375,10.625,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.02173913,2001,1,1,71.0125,11.5,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.1,2001,2,1,69.46875,11.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.08040404,2001,3,1,76.415625,12.375,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0044444444,2001,4,1,69.46875,11.25,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0309734513,2001,5,1,68.2068,11.3,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0394849785,2001,6,1,70.3194,11.65,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.085976628,2001,7,1,72.31128,11.98,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0401826484,2001,8,1,66.0942,10.95,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.040386304,2001,9,1,68.75004,11.39,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.018518519,2001,10,1,65.556,10.8,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.004716981,2001,11,1,64.342,10.6,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0787677725,2001,12,1,64.0596,10.55,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.084348058,2002,1,1,68.316072,11.251,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0532786885,2002,2,1,74.0784,12.2,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.1774319066,2002,3,1,78.0252,12.85,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0306666667,2002,4,1,91.08,15,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0575679172,2002,5,1,94.25962,15.46,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.075229358,2002,6,1,99.68595,16.35,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.096064043,2002,7,1,91.39403,14.99,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0406642066,2002,8,1,82.61435,13.55,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.026310191,2002,9,1,85.973797,14.101,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0367647059,2002,10,1,84.8368,13.6,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.1085106383,2002,11,1,85.6152,14.1,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0780550224,2002,12,1,94.90536,15.63,600
FLXS,FLEXSTEEL INDUSTRIES INC,-0.08791866,2003,1,1,101.52384,16.72,600
FLXS,FLEXSTEEL INDUSTRIES INC,0.0131147541,2003,2,1,92.598,15.25,600
