ticker,conm,ret,year,month,EW,VW,PW,n
WFBI,WASHINGTONFIRST BANKSHARES,,2004,5,1,,,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2004,6,1,,10,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.025,2004,7,1,,10,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0487804878,2004,8,1,,10.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.046511628,2004,9,1,,10.75,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2004,10,1,,10.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2004,11,1,,10.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2004,12,1,,10.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,1,1,,10.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0097560976,2005,2,1,,10.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,3,1,,10.35,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,4,1,,10.35,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,5,1,,10.35,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0144927536,2005,6,1,,10.35,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0238095238,2005,7,1,,10.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,8,1,,10.75,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.023255814,2005,9,1,,10.75,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,10,1,,11,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,11,1,,11,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2005,12,1,,11,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0454545455,2006,1,1,,11,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0434782609,2006,2,1,,11.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0208333333,2006,3,1,,12,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0204081633,2006,4,1,,12.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2006,5,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2006,6,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2006,7,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2006,8,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2006,9,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.04,2006,10,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0384615385,2006,11,1,,13,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0555555556,2006,12,1,,13.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2007,1,1,,14.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.2280701754,2007,2,1,,14.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.114285714,2007,3,1,,17.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0322580645,2007,4,1,,15.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.0625,2007,5,1,,16,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0333333333,2007,6,1,,15,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0161290323,2007,7,1,,15.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.041269841,2007,8,1,,15.75,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0264900662,2007,9,1,,15.1,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.14516129,2007,10,1,,15.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0188679245,2007,11,1,,13.25,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0740740741,2007,12,1,,13.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.037931034,2008,1,1,,14.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.068100358,2008,2,1,,13.95,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0538461538,2008,3,1,,13,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2008,4,1,,13.7,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.01459854,2008,5,1,,13.7,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2008,6,1,,13.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.074074074,2008,7,1,,13.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.196,2008,8,1,,12.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.3930348259,2008,9,1,,10.05,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.292857143,2008,10,1,,14,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.015151515,2008,11,1,,9.9,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.020512821,2008,12,1,,9.75,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.005235602,2009,1,1,,9.55,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2009,2,1,,9.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0,2009,3,1,,9.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.2631578947,2009,4,1,,9.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.208333333,2009,5,1,,12,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.1578947368,2009,6,1,,9.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.180909091,2009,7,1,,11,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.1387347392,2009,8,1,,9.01,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0282651072,2009,9,1,,10.26,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0426540284,2009,10,1,,10.55,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0363636364,2009,11,1,,11,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.166666667,2009,12,1,,11.4,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.052631579,2010,1,1,,9.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0555555556,2010,2,1,,9,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0263157895,2010,3,1,,9.5,8938
WFBI,WASHINGTONFIRST BANKSHARES,-0.046153846,2010,4,1,,9.75,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.0322580645,2010,5,1,,9.3,8938
WFBI,WASHINGTONFIRST BANKSHARES,0.046875,2010,6,1,,9.6,8938
