ticker,conm,ret,year,month,EW,VW,PW,n
FAT,FAT BRANDS INC,,2017,10,1,,,5116
FAT,FAT BRANDS INC,-0.136948529,2017,11,1,108.8,10.88,5116
FAT,FAT BRANDS INC,-0.050053248,2017,12,1,93.9,9.39,5116
FAT,FAT BRANDS INC,-0.089686099,2018,1,1,89.2,8.92,5116
FAT,FAT BRANDS INC,-0.014778325,2018,2,1,81.2,8.12,5116
FAT,FAT BRANDS INC,-0.125775,2018,3,1,80,8,5116
FAT,FAT BRANDS INC,-0.163490355,2018,4,1,68.738,6.8738,5116
FAT,FAT BRANDS INC,0.2,2018,5,1,57.5,5.75,5116
FAT,FAT BRANDS INC,0.1014637681,2018,6,1,70.0626,6.9,5116
FAT,FAT BRANDS INC,-0.137340298,2018,7,1,77.1714154,7.6001,5116
FAT,FAT BRANDS INC,0.3470472166,2018,8,1,65.3541902,6.4363,5116
FAT,FAT BRANDS INC,-0.036908881,2018,9,1,98.34381,8.67,5116
FAT,FAT BRANDS INC,-0.22994012,2018,10,1,94.71405,8.35,5116
FAT,FAT BRANDS INC,-0.125198098,2018,11,1,71.57433,6.31,5116
FAT,FAT BRANDS INC,-0.148550725,2018,12,1,63.6456,5.52,5116
FAT,FAT BRANDS INC,0.1085106383,2019,1,1,54.191,4.7,5116
FAT,FAT BRANDS INC,0.1741740406,2019,2,1,60.0713,5.21,5116
FAT,FAT BRANDS INC,-0.143572621,2019,3,1,70.53225,5.99,5116
FAT,FAT BRANDS INC,-0.052709552,2019,4,1,60.40575,5.13,5116
FAT,FAT BRANDS INC,-0.071940077,2019,5,1,57.3772972,4.8596,5116
FAT,FAT BRANDS INC,-0.088691796,2019,6,1,53.24957,4.51,5116
FAT,FAT BRANDS INC,-0.077858881,2019,7,1,48.52677,4.11,5116
FAT,FAT BRANDS INC,0.0395778364,2019,8,1,44.74853,3.79,5116
FAT,FAT BRANDS INC,0.2868020305,2019,9,1,46.59838,3.94,5116
FAT,FAT BRANDS INC,-0.047869822,2019,10,1,59.96289,5.07,5116
FAT,FAT BRANDS INC,0.0751351687,2019,11,1,57.1745412,4.8273,5116
FAT,FAT BRANDS INC,-0.123314066,2019,12,1,61.47036,5.19,5116
FAT,FAT BRANDS INC,0.0344395604,2020,1,1,53.8902,4.55,5116
FAT,FAT BRANDS INC,-0.145069794,2020,2,1,55.7461548,4.7067,5116
FAT,FAT BRANDS INC,-0.428912249,2020,3,1,47.6590716,4.0239,5116
FAT,FAT BRANDS INC,0.4795474326,2020,4,1,27.217512,2.298,5116
FAT,FAT BRANDS INC,-0.040529412,2020,5,1,40.3818,3.4,5116
FAT,FAT BRANDS INC,0.057568512,2020,6,1,38.803869,3.2622,5116
FAT,FAT BRANDS INC,-0.072463768,2020,7,1,41.03775,3.45,5116
FAT,FAT BRANDS INC,0.6,2020,8,1,38.064,3.2,5116
FAT,FAT BRANDS INC,0.1015625,2020,9,1,60.9024,5.12,5116
FAT,FAT BRANDS INC,-0.042553191,2020,10,1,67.0878,5.64,5116
FAT,FAT BRANDS INC,0.1278148148,2020,11,1,64.233,5.4,5116
FAT,FAT BRANDS INC,0.2036384372,2020,12,1,72.6317252,6.0902,5116
