ticker,conm,ret,year,month,EW,VW,PW,n
BMTC,BRYN MAWR BANK CORP,-0.081884817,2000,1,1,103.37875,23.875,2382
BMTC,BRYN MAWR BANK CORP,0.0057471264,2000,2,1,94.1775,21.75,2382
BMTC,BRYN MAWR BANK CORP,-0.002857143,2000,3,1,94.71875,21.875,2382
BMTC,BRYN MAWR BANK CORP,0.0049283668,2000,4,1,94.0773125,21.8125,2382
BMTC,BRYN MAWR BANK CORP,-0.074712644,2000,5,1,93.80775,21.75,2382
BMTC,BRYN MAWR BANK CORP,0,2000,6,1,86.49725,20.125,2382
BMTC,BRYN MAWR BANK CORP,-0.01242236,2000,7,1,86.49725,20.125,2382
BMTC,BRYN MAWR BANK CORP,0.0274213836,2000,8,1,85.42275,19.875,2382
BMTC,BRYN MAWR BANK CORP,0.037037037,2000,9,1,86.93325,20.25,2382
BMTC,BRYN MAWR BANK CORP,-0.011904762,2000,10,1,90.153,21,2382
BMTC,BRYN MAWR BANK CORP,0.0322891566,2000,11,1,89.07975,20.75,2382
BMTC,BRYN MAWR BANK CORP,-0.005882353,2000,12,1,91.22625,21.25,2382
BMTC,BRYN MAWR BANK CORP,0.3014201183,2001,1,1,89.9925,21.125,2382
BMTC,BRYN MAWR BANK CORP,-0.070938215,2001,2,1,116.35125,27.3125,2382
BMTC,BRYN MAWR BANK CORP,-0.02955665,2001,3,1,108.0975,25.375,2382
BMTC,BRYN MAWR BANK CORP,0.1606091371,2001,4,1,105.395,24.625,2382
BMTC,BRYN MAWR BANK CORP,0.0598591549,2001,5,1,121.552,28.4,2382
BMTC,BRYN MAWR BANK CORP,0.0299003322,2001,6,1,130.333,30.1,2382
BMTC,BRYN MAWR BANK CORP,0.0025806452,2001,7,1,134.23,31,2382
BMTC,BRYN MAWR BANK CORP,-0.046925566,2001,8,1,133.797,30.9,2382
BMTC,BRYN MAWR BANK CORP,-0.079796265,2001,9,1,127.90135,29.45,2382
BMTC,BRYN MAWR BANK CORP,0.0177121771,2001,10,1,117.6953,27.1,2382
BMTC,BRYN MAWR BANK CORP,0.0383211679,2001,11,1,118.9982,27.4,2382
BMTC,BRYN MAWR BANK CORP,-0.007029877,2001,12,1,124.01355,28.45,2382
BMTC,BRYN MAWR BANK CORP,0.0527433628,2002,1,1,123.14175,28.25,2382
BMTC,BRYN MAWR BANK CORP,0.0795262267,2002,2,1,128.838,29.55,2382
BMTC,BRYN MAWR BANK CORP,0.0031347962,2002,3,1,139.084,31.9,2382
BMTC,BRYN MAWR BANK CORP,0.091875,2002,4,1,137.184,32,2382
BMTC,BRYN MAWR BANK CORP,0.1887769784,2002,5,1,148.97325,34.75,2382
BMTC,BRYN MAWR BANK CORP,-0.024449286,2002,6,1,180.40077,41.31,2382
BMTC,BRYN MAWR BANK CORP,-0.062282878,2002,7,1,175.9901,40.3,2382
BMTC,BRYN MAWR BANK CORP,0.0385638298,2002,8,1,164.1992,37.6,2382
BMTC,BRYN MAWR BANK CORP,0.0110115237,2002,9,1,171.6638,39.05,2382
BMTC,BRYN MAWR BANK CORP,-0.003546099,2002,10,1,173.55408,39.48,2382
BMTC,BRYN MAWR BANK CORP,-0.039591315,2002,11,1,172.1034,39.15,2382
BMTC,BRYN MAWR BANK CORP,-0.025797872,2002,12,1,163.5976,37.6,2382
BMTC,BRYN MAWR BANK CORP,-0.039039039,2003,1,1,159.37713,36.63,2382
BMTC,BRYN MAWR BANK CORP,0.0282857143,2003,2,1,152.285,35,2382
BMTC,BRYN MAWR BANK CORP,-0.004723534,2003,3,1,156.59249,35.99,2382
BMTC,BRYN MAWR BANK CORP,0.0036292574,2003,4,1,155.53044,35.82,2382
BMTC,BRYN MAWR BANK CORP,0.0344055944,2003,5,1,155.2265,35.75,2382
BMTC,BRYN MAWR BANK CORP,0.0124391563,2003,6,1,159.49474,36.98,2382
BMTC,BRYN MAWR BANK CORP,0.0897435897,2003,7,1,161.47872,37.44,2382
BMTC,BRYN MAWR BANK CORP,0.0270935961,2003,8,1,175.1078,40.6,2382
BMTC,BRYN MAWR BANK CORP,0.0059952038,2003,9,1,180.0606,41.7,2382
BMTC,BRYN MAWR BANK CORP,0.1384982122,2003,10,1,181.1401,41.95,2382
BMTC,BRYN MAWR BANK CORP,0.0092514718,2003,11,1,205.36408,23.78,2382
BMTC,BRYN MAWR BANK CORP,0.0041666667,2003,12,1,208.056,24,2382
BMTC,BRYN MAWR BANK CORP,-0.06846473,2004,1,1,208.9229,24.1,2382
BMTC,BRYN MAWR BANK CORP,0.0331096197,2004,2,1,193.75215,22.35,2382
BMTC,BRYN MAWR BANK CORP,-0.00822867,2004,3,1,200.16721,23.09,2382
BMTC,BRYN MAWR BANK CORP,-0.100873362,2004,4,1,197.4667,22.9,2382
BMTC,BRYN MAWR BANK CORP,0.0341630063,2004,5,1,176.68527,20.49,2382
BMTC,BRYN MAWR BANK CORP,0.0703161869,2004,6,1,182.63661,21.19,2382
BMTC,BRYN MAWR BANK CORP,-0.0335097,2004,7,1,195.47892,22.68,2382
BMTC,BRYN MAWR BANK CORP,-0.072410632,2004,8,1,188.06658,21.82,2382
BMTC,BRYN MAWR BANK CORP,-0.007905138,2004,9,1,173.9628,20.24,2382
BMTC,BRYN MAWR BANK CORP,-0.016932271,2004,10,1,172.5876,20.08,2382
BMTC,BRYN MAWR BANK CORP,0.0106924644,2004,11,1,168.8058,19.64,2382
BMTC,BRYN MAWR BANK CORP,0.1078085642,2004,12,1,170.6306,19.85,2382
BMTC,BRYN MAWR BANK CORP,-0.015916326,2005,1,1,189.02604,21.99,2382
BMTC,BRYN MAWR BANK CORP,-0.000464253,2005,2,1,185.15784,21.54,2382
BMTC,BRYN MAWR BANK CORP,-0.051555968,2005,3,1,185.07188,21.53,2382
BMTC,BRYN MAWR BANK CORP,-0.061214496,2005,4,1,175.38738,20.42,2382
BMTC,BRYN MAWR BANK CORP,0.0220241217,2005,5,1,163.79223,19.07,2382
BMTC,BRYN MAWR BANK CORP,-0.019497178,2005,6,1,166.8344,19.49,2382
BMTC,BRYN MAWR BANK CORP,0.1093668237,2005,7,1,163.5816,19.11,2382
BMTC,BRYN MAWR BANK CORP,0.0256045519,2005,8,1,180.5304,21.09,2382
BMTC,BRYN MAWR BANK CORP,-0.009708738,2005,9,1,185.08791,21.63,2382
BMTC,BRYN MAWR BANK CORP,-0.014005602,2005,10,1,183.29094,21.42,2382
BMTC,BRYN MAWR BANK CORP,0.0257020466,2005,11,1,179.78257,21.01,2382
BMTC,BRYN MAWR BANK CORP,0.0051044084,2005,12,1,184.48955,21.55,2382
BMTC,BRYN MAWR BANK CORP,-0.020775623,2006,1,1,185.43126,21.66,2382
BMTC,BRYN MAWR BANK CORP,0.0292314946,2006,2,1,181.57881,21.21,2382
BMTC,BRYN MAWR BANK CORP,0.020718232,2006,3,1,185.83632,21.72,2382
BMTC,BRYN MAWR BANK CORP,-0.00541272,2006,4,1,190.35162,22.17,2382
BMTC,BRYN MAWR BANK CORP,0.0072562358,2006,5,1,189.3213,22.05,2382
BMTC,BRYN MAWR BANK CORP,0.0027149321,2006,6,1,189.6401,22.1,2382
BMTC,BRYN MAWR BANK CORP,-0.007220217,2006,7,1,190.15496,22.16,2382
BMTC,BRYN MAWR BANK CORP,0.0213636364,2006,8,1,188.65,22,2382
BMTC,BRYN MAWR BANK CORP,-0.011185682,2006,9,1,191.65125,22.35,2382
BMTC,BRYN MAWR BANK CORP,0.014479638,2006,10,1,189.5075,22.1,2382
BMTC,BRYN MAWR BANK CORP,0.087867975,2006,11,1,192.2515,22.42,2382
BMTC,BRYN MAWR BANK CORP,-0.025953852,2006,12,1,208.9647,24.27,2382
BMTC,BRYN MAWR BANK CORP,0.0194542324,2007,1,1,203.541261,23.6401,2382
BMTC,BRYN MAWR BANK CORP,-0.031120332,2007,2,1,206.3442,24.1,2382
BMTC,BRYN MAWR BANK CORP,-0.003443823,2007,3,1,198.89526,23.23,2382
BMTC,BRYN MAWR BANK CORP,0.0617710583,2007,4,1,198.627,23.15,2382
BMTC,BRYN MAWR BANK CORP,-0.049633849,2007,5,1,210.8964,24.58,2382
BMTC,BRYN MAWR BANK CORP,-0.011187608,2007,6,1,198.49284,23.24,2382
BMTC,BRYN MAWR BANK CORP,-0.023498695,2007,7,1,196.27218,22.98,2382
BMTC,BRYN MAWR BANK CORP,0.0138146168,2007,8,1,191.48052,22.44,2382
BMTC,BRYN MAWR BANK CORP,-0.027409372,2007,9,1,192.69978,22.62,2382
BMTC,BRYN MAWR BANK CORP,0.0054545455,2007,10,1,187.418,22,2382
BMTC,BRYN MAWR BANK CORP,0.0022603978,2007,11,1,188.44028,22.12,2382
BMTC,BRYN MAWR BANK CORP,0.0403811252,2007,12,1,187.75876,22.04,2382
BMTC,BRYN MAWR BANK CORP,-0.142171827,2008,1,1,195.34067,22.93,2382
BMTC,BRYN MAWR BANK CORP,-0.001525165,2008,2,1,167.56873,19.67,2382
BMTC,BRYN MAWR BANK CORP,0.1163454639,2008,3,1,166.34226,19.51,2382
BMTC,BRYN MAWR BANK CORP,-0.083558694,2008,4,1,185.8478867,21.7799,2382
BMTC,BRYN MAWR BANK CORP,0.0611222445,2008,5,1,170.91748,19.96,2382
BMTC,BRYN MAWR BANK CORP,-0.168646081,2008,6,1,180.4827,21.05,2382
BMTC,BRYN MAWR BANK CORP,0.3748571429,2008,7,1,150.045,17.5,2382
BMTC,BRYN MAWR BANK CORP,-0.073150457,2008,8,1,206.21826,24.06,2382
BMTC,BRYN MAWR BANK CORP,-0.008122744,2008,9,1,190.04416,22.16,2382
BMTC,BRYN MAWR BANK CORP,-0.035941765,2008,10,1,188.50048,21.98,2382
BMTC,BRYN MAWR BANK CORP,-0.038225578,2008,11,1,181.87377,21.19,2382
BMTC,BRYN MAWR BANK CORP,-0.006916996,2008,12,1,173.71992,20.24,2382
BMTC,BRYN MAWR BANK CORP,-0.075621891,2009,1,1,172.5183,20.1,2382
BMTC,BRYN MAWR BANK CORP,-0.182454252,2009,2,1,159.63936,18.58,2382
BMTC,BRYN MAWR BANK CORP,0.1196013289,2009,3,1,129.3096,15.05,2382
BMTC,BRYN MAWR BANK CORP,0.1649851632,2009,4,1,145.0785,16.85,2382
BMTC,BRYN MAWR BANK CORP,-0.068262863,2009,5,1,169.11245,19.63,2382
BMTC,BRYN MAWR BANK CORP,0.0396694215,2009,6,1,156.36225,18.15,2382
BMTC,BRYN MAWR BANK CORP,-0.028616852,2009,7,1,162.56505,18.87,2382
BMTC,BRYN MAWR BANK CORP,-0.024004364,2009,8,1,160.91907,18.33,2382
BMTC,BRYN MAWR BANK CORP,-0.015774648,2009,9,1,155.89825,17.75,2382
BMTC,BRYN MAWR BANK CORP,-0.084144247,2009,10,1,153.43901,17.47,2382
BMTC,BRYN MAWR BANK CORP,-0.051875,2009,11,1,140.528,16,2382
BMTC,BRYN MAWR BANK CORP,0.003992016,2009,12,1,132.00849,15.03,2382
BMTC,BRYN MAWR BANK CORP,0.0609675282,2010,1,1,132.53547,15.09,2382
BMTC,BRYN MAWR BANK CORP,0.0943160525,2010,2,1,141.96067,16.01,2382
BMTC,BRYN MAWR BANK CORP,0.0443037975,2010,3,1,154.10846,17.38,2382
BMTC,BRYN MAWR BANK CORP,0.0121212121,2010,4,1,161.535,18.15,2382
BMTC,BRYN MAWR BANK CORP,-0.040827436,2010,5,1,163.493,18.37,2382
BMTC,BRYN MAWR BANK CORP,-0.040045767,2010,6,1,184.37904,17.48,2382
BMTC,BRYN MAWR BANK CORP,0.1168057211,2010,7,1,176.99544,16.78,2382
BMTC,BRYN MAWR BANK CORP,-0.122580645,2010,8,1,226.5666,18.6,2382
BMTC,BRYN MAWR BANK CORP,0.0551470588,2010,9,1,195.08928,16.32,2382
BMTC,BRYN MAWR BANK CORP,-0.029616725,2010,10,1,205.84788,17.22,2382
BMTC,BRYN MAWR BANK CORP,0.013165769,2010,11,1,199.75134,16.71,2382
BMTC,BRYN MAWR BANK CORP,0.0393091126,2010,12,1,204.68689,16.79,2382
BMTC,BRYN MAWR BANK CORP,0.0303724928,2011,1,1,212.73295,17.45,2382
BMTC,BRYN MAWR BANK CORP,0.1735261402,2011,2,1,219.19418,17.98,2382
BMTC,BRYN MAWR BANK CORP,-0.018138425,2011,3,1,255.48525,20.95,2382
BMTC,BRYN MAWR BANK CORP,-0.020418085,2011,4,1,256.3022,20.57,2382
BMTC,BRYN MAWR BANK CORP,0.0491315136,2011,5,1,251.069,20.15,2382
BMTC,BRYN MAWR BANK CORP,-0.035254883,2011,6,1,263.46648,20.99,2382
BMTC,BRYN MAWR BANK CORP,-0.006419753,2011,7,1,254.178,20.25,2382
BMTC,BRYN MAWR BANK CORP,-0.047713718,2011,8,1,252.54624,20.12,2382
BMTC,BRYN MAWR BANK CORP,-0.128353498,2011,9,1,246.16049,19.01,2382
BMTC,BRYN MAWR BANK CORP,0.108026554,2011,10,1,214.56493,16.57,2382
BMTC,BRYN MAWR BANK CORP,0.0163398693,2011,11,1,240.27732,18.36,2382
BMTC,BRYN MAWR BANK CORP,0.0529443544,2011,12,1,242.24037,18.51,2382
BMTC,BRYN MAWR BANK CORP,0.0318111852,2012,1,1,255.06563,19.49,2382
BMTC,BRYN MAWR BANK CORP,-0.014420686,2012,2,1,265.33134,20.11,2382
BMTC,BRYN MAWR BANK CORP,0.1414038657,2012,3,1,259.39404,19.66,2382
BMTC,BRYN MAWR BANK CORP,-0.042335116,2012,4,1,297.15048,22.44,2382
BMTC,BRYN MAWR BANK CORP,-0.040018613,2012,5,1,284.84995,21.49,2382
BMTC,BRYN MAWR BANK CORP,0.0293111871,2012,6,1,271.32985,20.47,2382
BMTC,BRYN MAWR BANK CORP,-0.018509729,2012,7,1,279.28285,21.07,2382
BMTC,BRYN MAWR BANK CORP,0.0710831721,2012,8,1,277.07064,20.68,2382
BMTC,BRYN MAWR BANK CORP,0.0204638472,2012,9,1,294.62202,21.99,2382
BMTC,BRYN MAWR BANK CORP,0.008912656,2012,10,1,300.65112,22.44,2382
BMTC,BRYN MAWR BANK CORP,-0.041961131,2012,11,1,303.376,22.64,2382
BMTC,BRYN MAWR BANK CORP,0.0343706456,2012,12,1,288.48047,21.53,2382
BMTC,BRYN MAWR BANK CORP,0.0390660081,2013,1,1,298.39573,22.27,2382
BMTC,BRYN MAWR BANK CORP,-0.001296456,2013,2,1,310.4231,23.14,2382
BMTC,BRYN MAWR BANK CORP,0.0148212729,2013,3,1,307.7401,22.94,2382
BMTC,BRYN MAWR BANK CORP,-0.002147766,2013,4,1,313.9308,23.28,2382
BMTC,BRYN MAWR BANK CORP,-0.016358158,2013,5,1,313.25655,23.23,2382
BMTC,BRYN MAWR BANK CORP,0.0551146384,2013,6,1,306.42948,22.68,2382
BMTC,BRYN MAWR BANK CORP,0.1684078562,2013,7,1,323.31823,23.93,2382
BMTC,BRYN MAWR BANK CORP,-0.092274678,2013,8,1,378.24288,27.96,2382
BMTC,BRYN MAWR BANK CORP,0.069813566,2013,9,1,341.49466,25.21,2382
BMTC,BRYN MAWR BANK CORP,0.0329996292,2013,10,1,365.33562,26.97,2382
BMTC,BRYN MAWR BANK CORP,0.0933237617,2013,11,1,377.53086,27.86,2382
BMTC,BRYN MAWR BANK CORP,-0.00330251,2013,12,1,411.38408,30.28,2382
BMTC,BRYN MAWR BANK CORP,-0.076540755,2014,1,1,410.02548,30.18,2382
BMTC,BRYN MAWR BANK CORP,0.0287047004,2014,2,1,380.4255,27.87,2382
BMTC,BRYN MAWR BANK CORP,0.0084240084,2014,3,1,388.8885,28.49,2382
BMTC,BRYN MAWR BANK CORP,-0.050469892,2014,4,1,392.19323,28.73,2382
BMTC,BRYN MAWR BANK CORP,0.0480205279,2014,5,1,372.5084,27.28,2382
BMTC,BRYN MAWR BANK CORP,0.0249912003,2014,6,1,388.6488,28.41,2382
BMTC,BRYN MAWR BANK CORP,0.0130494505,2014,7,1,398.3616,29.12,2382
BMTC,BRYN MAWR BANK CORP,0.0037288136,2014,8,1,404.7695,29.5,2382
BMTC,BRYN MAWR BANK CORP,-0.037049626,2014,9,1,403.87776,29.42,2382
BMTC,BRYN MAWR BANK CORP,0.0949523473,2014,10,1,388.91424,28.33,2382
BMTC,BRYN MAWR BANK CORP,-0.045410315,2014,11,1,423.32673,30.83,2382
