ticker,conm,ret,year,month,EW,VW,PW,n
GSKY,GREENSKY INC,,2018,5,1,,,5254
GSKY,GREENSKY INC,-0.209936496,2018,6,1,1387.64972,26.77,5254
GSKY,GREENSKY INC,-0.182033097,2018,7,1,1096.3314,21.15,5254
GSKY,GREENSKY INC,0.1705202312,2018,8,1,896.7628,17.3,5254
GSKY,GREENSKY INC,-0.111111111,2018,9,1,1167.4125,20.25,5254
GSKY,GREENSKY INC,-0.267777778,2018,10,1,1037.7,18,5254
GSKY,GREENSKY INC,-0.293626707,2018,11,1,759.827,13.18,5254
GSKY,GREENSKY INC,0.0279269603,2018,12,1,538.09007,9.31,5254
GSKY,GREENSKY INC,0.1494252874,2019,1,1,553.11729,9.57,5254
GSKY,GREENSKY INC,0.0272727273,2019,2,1,635.767,11,5254
GSKY,GREENSKY INC,0.1451327434,2019,3,1,653.1061,11.3,5254
GSKY,GREENSKY INC,0.2349304482,2019,4,1,789.84466,12.94,5254
GSKY,GREENSKY INC,-0.306633292,2019,5,1,991.99046,15.98,5254
GSKY,GREENSKY INC,0.1092057762,2019,6,1,693.91824,11.08,5254
GSKY,GREENSKY INC,-0.06997559,2019,7,1,769.69812,12.29,5254
GSKY,GREENSKY INC,-0.405074366,2019,8,1,715.83804,11.43,5254
GSKY,GREENSKY INC,0.0066176471,2019,9,1,420.4236,6.8,5254
GSKY,GREENSKY INC,0.1176040906,2019,10,1,423.205815,6.845,5254
GSKY,GREENSKY INC,-0.02745098,2019,11,1,472.97655,7.65,5254
GSKY,GREENSKY INC,0.1962365591,2019,12,1,494.10528,7.44,5254
GSKY,GREENSKY INC,0.0393258427,2020,1,1,591.0668,8.9,5254
GSKY,GREENSKY INC,-0.137297297,2020,2,1,614.311,9.25,5254
GSKY,GREENSKY INC,-0.521303258,2020,3,1,529.96776,7.98,5254
GSKY,GREENSKY INC,0.1361256545,2020,4,1,254.22482,3.82,5254
GSKY,GREENSKY INC,-0.073732719,2020,5,1,288.03278,4.34,5254
GSKY,GREENSKY INC,0.2189054726,2020,6,1,266.69886,4.02,5254
GSKY,GREENSKY INC,0.1520408163,2020,7,1,325.0807,4.9,5254
GSKY,GREENSKY INC,-0.229406554,2020,8,1,374.506235,5.645,5254
GSKY,GREENSKY INC,0.0206896552,2020,9,1,326.98515,4.35,5254
GSKY,GREENSKY INC,0.0653153153,2020,10,1,333.75036,4.44,5254
GSKY,GREENSKY INC,-0.099365751,2020,11,1,355.54937,4.73,5254
GSKY,GREENSKY INC,0.0868544601,2020,12,1,325.53642,4.26,5254
