ticker,conm,ret,year,month,EW,VW,PW,n
PLMT,PALMETTO BANCSHARES INC,,2006,9,1,,,8098
PLMT,PALMETTO BANCSHARES INC,0,2006,10,1,133.497,21,8098
PLMT,PALMETTO BANCSHARES INC,0,2006,11,1,133.497,21,8098
PLMT,PALMETTO BANCSHARES INC,0.5238095238,2006,12,1,133.497,21,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,1,1,203.424,32,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,2,1,203.424,32,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,3,1,203.424,32,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,4,1,204.16,32,8098
PLMT,PALMETTO BANCSHARES INC,0.03125,2007,5,1,204.16,32,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,6,1,210.738,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,7,1,210.738,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,8,1,210.738,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,9,1,210.87,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,10,1,210.87,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,11,1,210.87,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2007,12,1,211.2,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,1,1,211.2,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,2,1,211.2,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,3,1,211.2,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,4,1,212.256,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,5,1,212.256,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,6,1,212.289,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,7,1,212.289,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,8,1,212.289,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,9,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,10,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,11,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2008,12,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,1,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,2,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,3,1,212.586,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,4,1,212.85,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,5,1,214.104,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,6,1,214.104,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,7,1,214.104,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,8,1,213.774,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,9,1,213.774,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,10,1,213.774,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2009,11,1,213.774,33,8098
PLMT,PALMETTO BANCSHARES INC,-0.757575758,2009,12,1,214.335,33,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,1,1,51.96,8,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,2,1,51.96,8,8098
PLMT,PALMETTO BANCSHARES INC,-0.28125,2010,3,1,51.96,8,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,4,1,37.34625,5.75,8098
PLMT,PALMETTO BANCSHARES INC,-0.130434783,2010,5,1,37.34625,5.75,8098
PLMT,PALMETTO BANCSHARES INC,-0.5,2010,6,1,32.475,5,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,7,1,16.2375,2.5,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,8,1,16.2375,2.5,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,9,1,16.2375,2.5,8098
PLMT,PALMETTO BANCSHARES INC,0.4,2010,10,1,16.2375,2.5,8098
PLMT,PALMETTO BANCSHARES INC,0,2010,11,1,163.1595,3.5,8098
PLMT,PALMETTO BANCSHARES INC,-0.142857143,2010,12,1,163.177,3.5,8098
PLMT,PALMETTO BANCSHARES INC,0,2011,1,1,139.866,3,8098
PLMT,PALMETTO BANCSHARES INC,-0.116666667,2011,2,1,139.866,3,8098
PLMT,PALMETTO BANCSHARES INC,0.1320754717,2011,3,1,123.5483,2.65,8098
PLMT,PALMETTO BANCSHARES INC,-0.083333333,2011,4,1,151.542,3,8098
PLMT,PALMETTO BANCSHARES INC,0.0872727273,2011,5,1,138.9135,2.75,8098
PLMT,PALMETTO BANCSHARES INC,-0.130434783,2011,6,1,151.03686,2.99,8098
PLMT,PALMETTO BANCSHARES INC,0,2011,7,1,131.3416,10.4,8098
PLMT,PALMETTO BANCSHARES INC,-0.033653846,2011,8,1,131.3416,10.4,8098
PLMT,PALMETTO BANCSHARES INC,-0.054726368,2011,9,1,127.90635,10.05,8098
PLMT,PALMETTO BANCSHARES INC,-0.134736842,2011,10,1,120.9065,9.5,8098
PLMT,PALMETTO BANCSHARES INC,-0.180048662,2011,11,1,104.61594,8.22,8098
PLMT,PALMETTO BANCSHARES INC,-0.241839763,2011,12,1,85.77324,6.74,8098
PLMT,PALMETTO BANCSHARES INC,0.095890411,2012,1,1,65.02986,5.11,8098
PLMT,PALMETTO BANCSHARES INC,0.025,2012,2,1,71.2656,5.6,8098
PLMT,PALMETTO BANCSHARES INC,-0.041811847,2012,3,1,73.04724,5.74,8098
PLMT,PALMETTO BANCSHARES INC,-0.003636364,2012,4,1,70.092,5.5,8098
PLMT,PALMETTO BANCSHARES INC,0.1861313869,2012,5,1,69.83712,5.48,8098
PLMT,PALMETTO BANCSHARES INC,0.1538461538,2012,6,1,82.836,6.5,8098
PLMT,PALMETTO BANCSHARES INC,-0.08,2012,7,1,95.58,7.5,8098
PLMT,PALMETTO BANCSHARES INC,0.1304347826,2012,8,1,87.9888,6.9,8098
PLMT,PALMETTO BANCSHARES INC,0.0897307692,2012,9,1,99.4656,7.8,8098
PLMT,PALMETTO BANCSHARES INC,-0.023517924,2012,10,1,108.3907248,8.4999,8098
PLMT,PALMETTO BANCSHARES INC,0.0807228916,2012,11,1,105.8416,8.3,8098
PLMT,PALMETTO BANCSHARES INC,-0.071348941,2012,12,1,114.38544,8.97,8098
PLMT,PALMETTO BANCSHARES INC,0.0408163265,2013,1,1,106.22416,8.33,8098
PLMT,PALMETTO BANCSHARES INC,0.2629642445,2013,2,1,110.57718,8.67,8098
PLMT,PALMETTO BANCSHARES INC,0.0593704052,2013,3,1,139.6550246,10.9499,8098
PLMT,PALMETTO BANCSHARES INC,0.1562931034,2013,4,1,148.0392,11.6,8098
PLMT,PALMETTO BANCSHARES INC,0.0392902408,2013,5,1,171.176706,13.413,8098
PLMT,PALMETTO BANCSHARES INC,-0.067431851,2013,6,1,177.90228,13.94,8098
PLMT,PALMETTO BANCSHARES INC,0.0315384615,2013,7,1,165.906,13,8098
PLMT,PALMETTO BANCSHARES INC,-0.10738255,2013,8,1,171.27252,13.41,8098
PLMT,PALMETTO BANCSHARES INC,0.089390142,2013,9,1,152.88084,11.97,8098
PLMT,PALMETTO BANCSHARES INC,0.0291411043,2013,10,1,166.54688,13.04,8098
PLMT,PALMETTO BANCSHARES INC,0.0007451565,2013,11,1,171.54786,13.42,8098
PLMT,PALMETTO BANCSHARES INC,-0.034996277,2013,12,1,171.70255,13.43,8098
PLMT,PALMETTO BANCSHARES INC,-0.0625,2014,1,1,165.6936,12.96,8098
PLMT,PALMETTO BANCSHARES INC,0.1004115226,2014,2,1,155.33775,12.15,8098
PLMT,PALMETTO BANCSHARES INC,0.0538519073,2014,3,1,170.93545,13.37,8098
PLMT,PALMETTO BANCSHARES INC,-0.041163946,2014,4,1,180.25337,14.09,8098
PLMT,PALMETTO BANCSHARES INC,-0.003700962,2014,5,1,172.83343,13.51,8098
PLMT,PALMETTO BANCSHARES INC,0.0690936107,2014,6,1,172.19378,13.46,8098
PLMT,PALMETTO BANCSHARES INC,-0.079221682,2014,7,1,184.09127,14.39,8098
PLMT,PALMETTO BANCSHARES INC,0.0606060606,2014,8,1,168.8544,13.2,8098
PLMT,PALMETTO BANCSHARES INC,0.01,2014,9,1,179.088,14,8098
PLMT,PALMETTO BANCSHARES INC,0.1789250354,2014,10,1,180.87888,14.14,8098
PLMT,PALMETTO BANCSHARES INC,-0.055354994,2014,11,1,212.63628,16.62,8098
PLMT,PALMETTO BANCSHARES INC,0.0636942675,2014,12,1,200.8658,15.7,8098
PLMT,PALMETTO BANCSHARES INC,-0.016766467,2015,1,1,213.6598,16.7,8098
PLMT,PALMETTO BANCSHARES INC,0.0183598531,2015,2,1,209.05396,16.34,8098
PLMT,PALMETTO BANCSHARES INC,0.1418269231,2015,3,1,212.89216,16.64,8098
PLMT,PALMETTO BANCSHARES INC,-0.040526316,2015,4,1,243.485,19,8098
PLMT,PALMETTO BANCSHARES INC,0.0159779614,2015,5,1,232.59225,18.15,8098
PLMT,PALMETTO BANCSHARES INC,0.0721258134,2015,6,1,236.3086,18.44,8098
PLMT,PALMETTO BANCSHARES INC,0.0050581689,2015,7,1,253.35255,19.77,8098
PLMT,PALMETTO BANCSHARES INC,-0.027286508,2015,8,1,253.56927,19.79,8098
