ticker,conm,ret,year,month,EW,VW,PW,n
KRB,MBNA CORP,-0.073394495,2000,1,1,21848.58675,27.25,3465
KRB,MBNA CORP,-0.094059406,2000,2,1,20244.97025,25.25,3465
KRB,MBNA CORP,0.1182513661,2000,3,1,18340.740375,22.875,3465
KRB,MBNA CORP,0.0416666667,2000,4,1,20445.4155,25.5,3465
KRB,MBNA CORP,0.0494117647,2000,5,1,21297.307813,26.5625,3465
KRB,MBNA CORP,-0.024035874,2000,6,1,22349.645375,27.875,3465
KRB,MBNA CORP,0.2304147465,2000,7,1,21748.309625,27.125,3465
KRB,MBNA CORP,0.0580524345,2000,8,1,26759.440875,33.375,3465
KRB,MBNA CORP,0.0925309735,2000,9,1,30078.516563,35.3125,3465
KRB,MBNA CORP,-0.024350649,2000,10,1,32793.5685,38.5,3465
KRB,MBNA CORP,-0.049916805,2000,11,1,31995.023813,37.5625,3465
KRB,MBNA CORP,0.037267951,2000,12,1,30397.934438,35.6875,3465
KRB,MBNA CORP,-0.020236887,2001,1,1,31462.660688,36.9375,3465
KRB,MBNA CORP,-0.09146173,2001,2,1,30825.95439,36.19,3465
KRB,MBNA CORP,0.0094282238,2001,3,1,28006.55928,32.88,3465
KRB,MBNA CORP,0.0770392749,2001,4,1,28193.9511,33.1,3465
KRB,MBNA CORP,0.0115007013,2001,5,1,30365.99265,35.65,3465
KRB,MBNA CORP,-0.082362729,2001,6,1,30715.22286,36.06,3465
KRB,MBNA CORP,0.0727272727,2001,7,1,28108.773,33,3465
KRB,MBNA CORP,-0.018079096,2001,8,1,30153.0474,35.4,3465
KRB,MBNA CORP,-0.126006904,2001,9,1,29607.90756,34.76,3465
KRB,MBNA CORP,-0.088478046,2001,10,1,25800.44649,30.29,3465
KRB,MBNA CORP,0.1676928649,2001,11,1,23517.67341,27.61,3465
KRB,MBNA CORP,0.0946029777,2001,12,1,27461.45168,32.24,3465
KRB,MBNA CORP,-0.005681818,2002,1,1,29982.7616,35.2,3465
KRB,MBNA CORP,-0.009142857,2002,2,1,29812.475,35,3465
KRB,MBNA CORP,0.1150519031,2002,3,1,29539.9038,34.68,3465
KRB,MBNA CORP,-0.080891885,2002,4,1,32853.19317,38.57,3465
KRB,MBNA CORP,0.021438646,2002,5,1,30195.63645,35.45,3465
KRB,MBNA CORP,-0.083954709,2002,6,1,30843.3159,36.21,3465
KRB,MBNA CORP,-0.120501966,2002,7,1,28168.6953,33.07,3465
KRB,MBNA CORP,0.0417741104,2002,8,1,24774.31215,19.39,3465
KRB,MBNA CORP,-0.086633663,2002,9,1,25808.9744,20.2,3465
KRB,MBNA CORP,0.1050054407,2002,10,1,23483.61136,18.38,3465
KRB,MBNA CORP,0.050713934,2002,11,1,25949.51832,20.31,3465
KRB,MBNA CORP,-0.105435801,2002,12,1,27265.52048,21.34,3465
KRB,MBNA CORP,-0.115141956,2003,1,1,24301.32144,19.02,3465
KRB,MBNA CORP,-0.177064765,2003,2,1,21503.21976,16.83,3465
KRB,MBNA CORP,0.0924187726,2003,3,1,17695.7572,13.85,3465
KRB,MBNA CORP,0.2558139535,2003,4,1,19228.9636,15.05,3465
KRB,MBNA CORP,0.0608465608,2003,5,1,24148.0008,18.9,3465
KRB,MBNA CORP,0.0433915212,2003,6,1,25617.3236,20.05,3465
KRB,MBNA CORP,0.0695777351,2003,7,1,26626.68448,20.84,3465
KRB,MBNA CORP,0.0471063257,2003,8,1,28479.30888,22.29,3465
KRB,MBNA CORP,-0.018851757,2003,9,1,29820.86448,23.34,3465
KRB,MBNA CORP,0.0855263158,2003,10,1,29130.9216,22.8,3465
KRB,MBNA CORP,-0.009292929,2003,11,1,31622.382,24.75,3465
KRB,MBNA CORP,0.0175367047,2003,12,1,31328.51744,24.52,3465
KRB,MBNA CORP,0.0849094567,2004,1,1,31750.1492,24.85,3465
KRB,MBNA CORP,0.0137240356,2004,2,1,34446.03712,26.96,3465
KRB,MBNA CORP,0.0153677278,2004,3,1,34918.77576,27.33,3465
KRB,MBNA CORP,-0.117625769,2004,4,1,35302.07736,27.63,3465
KRB,MBNA CORP,0.0418375718,2004,5,1,31149.64336,24.38,3465
KRB,MBNA CORP,0.0200787402,2004,6,1,32452.7672,25.4,3465
KRB,MBNA CORP,-0.042652191,2004,7,1,32951.05772,25.79,3465
KRB,MBNA CORP,-0.022276225,2004,8,1,31545.62292,24.69,3465
KRB,MBNA CORP,0.0488815244,2004,9,1,30843.00208,24.14,3465
KRB,MBNA CORP,0.0170634921,2004,10,1,32197.3344,25.2,3465
KRB,MBNA CORP,0.0362856028,2004,11,1,32746.73336,25.63,3465
KRB,MBNA CORP,0.0658885542,2004,12,1,33935.07456,26.56,3465
KRB,MBNA CORP,-0.057112451,2005,1,1,36017.68644,28.19,3465
KRB,MBNA CORP,-0.04552295,2005,2,1,33960.62808,26.58,3465
KRB,MBNA CORP,-0.026803311,2005,3,1,32414.64012,25.37,3465
KRB,MBNA CORP,-0.195519348,2005,4,1,31366.8476,24.55,3465
KRB,MBNA CORP,0.0678481013,2005,5,1,25234.022,19.75,3465
KRB,MBNA CORP,0.2470365102,2005,6,1,26734.97049,21.09,3465
KRB,MBNA CORP,-0.0382263,2005,7,1,33162.01176,26.16,3465
KRB,MBNA CORP,0.0015898251,2005,8,1,31578.21536,25.16,3465
KRB,MBNA CORP,-0.016666667,2005,9,1,31697.7192,25.2,3465
KRB,MBNA CORP,0.0377435065,2005,10,1,30993.32544,24.64,3465
KRB,MBNA CORP,0.0524051623,2005,11,1,32163.12222,25.57,3465
KRB,MBNA CORP,0.0176143071,2005,12,1,33598.59868,26.77,3465
KRB,MBNA CORP,0,2006,1,1,34075.5306,27.15,3465
