ticker,conm,ret,year,month,EW,VW,PW,n
TARO,TARO PHARMACEUTICL INDS LTD,0.0043103448,2000,1,1,145.7105,14.5,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.210300429,2000,2,1,146.3385625,14.5625,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.065217391,2000,3,1,115.5635,11.5,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0348837209,2000,4,1,108.02675,10.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.134831461,2000,5,1,111.795125,11.125,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2207792208,2000,6,1,96.721625,9.625,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2553191489,2000,7,1,118.07575,11.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2711864407,2000,8,1,148.22275,14.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.046666667,2000,9,1,188.41875,18.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.3566433566,2000,10,1,179.625875,17.875,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.051546392,2000,11,1,243.68825,24.25,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.3505434783,2000,12,1,231.127,23,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.138832998,2001,1,1,312.1470625,31.0625,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.007067138,2001,2,1,355.483375,35.375,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2473309609,2001,3,1,352.971125,35.125,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1403138374,2001,4,1,440.2718125,43.8125,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.3664931946,2001,5,1,502.04804,49.96,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2825545628,2001,6,1,731.1717,68.27,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0050251256,2001,7,1,937.7676,87.56,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.034090909,2001,8,1,942.48,44,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.172705882,2001,9,1,910.35,42.5,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1973833902,2001,10,1,753.1272,35.16,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.142042755,2001,11,1,901.782,42.1,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1060354374,2001,12,1,773.6904,36.12,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.188485607,2002,1,1,855.729,39.95,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.071252313,2002,2,1,694.4364,32.42,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.058452341,2002,3,1,644.9562,30.11,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.225890653,2002,4,1,607.257,28.35,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2840608767,2002,5,1,470.08332,21.946,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.129879347,2002,6,1,603.6156,28.18,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2732463295,2002,7,1,525.2184,24.52,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.039077514,2002,8,1,668.7324,31.22,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.125,2002,9,1,642.6,30,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0296296296,2002,10,1,976.35375,33.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1297841727,2002,11,1,1005.28275,34.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.042282221,2002,12,1,1135.75254,39.26,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.065159574,2003,1,1,1087.7304,37.6,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0446657183,2003,2,1,1016.85435,35.15,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0424836601,2003,3,1,1062.27288,36.72,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1954022989,2003,4,1,1107.40212,38.28,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0354020979,2003,5,1,1323.79104,45.76,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1614605319,2003,6,1,1370.65602,47.38,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.007995639,2003,7,1,1591.96287,55.03,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.01080784,2003,8,1,1579.23411,54.59,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0392592593,2003,9,1,1562.166,54,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1450463293,2003,10,1,1623.49548,56.12,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0726735138,2003,11,1,1858.97754,64.26,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.064268098,2003,12,1,1994.07597,68.93,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.03255814,2004,1,1,1865.9205,64.5,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0084935897,2004,2,1,1805.1696,62.4,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.078499921,2004,3,1,1820.50197,62.93,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.254181755,2004,4,1,1677.59271,57.99,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0196531792,2004,5,1,1251.17925,43.25,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.013605442,2004,6,1,1275.7689,44.1,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.486666667,2004,7,1,1258.4115,43.5,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.071652485,2004,8,1,645.98457,22.33,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1273516643,2004,9,1,599.69817,20.73,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1369276851,2004,10,1,677.00553,23.37,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1155438464,2004,11,1,769.70633,26.57,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1481106613,2004,12,1,858.64116,29.64,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.117249486,2005,1,1,985.81507,34.03,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.060252996,2005,2,1,870.22876,30.04,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1179596174,2005,3,1,817.79487,28.23,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.079214195,2005,4,1,914.26164,31.56,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1256022023,2005,5,1,841.83914,29.06,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.111280954,2005,6,1,947.57599,32.71,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.191950464,2005,7,1,842.12883,29.07,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1613452533,2005,8,1,685.2033,23.49,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.056818182,2005,9,1,805.60568,27.28,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.144966965,2005,10,1,759.83263,25.73,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.396359091,2005,11,1,649.682,22,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.05194991,2005,12,1,392.1746331,13.2801,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0637079456,2006,1,1,412.54807,13.97,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.1123822342,2006,2,1,438.83066,14.86,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.156684815,2006,3,1,488.14743,16.53,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.067431851,2006,4,1,411.66214,13.94,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.072307692,2006,5,1,383.903,13,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.120232172,2006,6,1,356.14386,12.06,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.018850141,2006,7,1,313.32391,10.61,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.2564841499,2006,8,1,307.41771,10.41,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.0168195719,2006,9,1,386.26548,13.08,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.215037594,2006,10,1,392.7623,13.3,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.039272031,2006,11,1,308.30364,10.44,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.002991027,2006,12,1,296.19593,10.03,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.081,2007,1,1,295.31,10,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.009793254,2007,2,1,271.38989,9.19,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.169230769,2007,3,1,268.7321,9.1,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.239417989,2007,4,1,223.95744,7.56,4750
TARO,TARO PHARMACEUTICL INDS LTD,0.3043478261,2007,5,1,170.338,5.75,4750
TARO,TARO PHARMACEUTICL INDS LTD,-0.113333333,2007,6,1,222.18,7.5,4750
