ticker,conm,ret,year,month,EW,VW,PW,n
PWFL,POWERFLEET INC,0.4382022472,2000,1,1,31.784125,5.5625,7846
PWFL,POWERFLEET INC,0.1875,2000,2,1,45.712,8,7846
PWFL,POWERFLEET INC,-0.118421053,2000,3,1,54.283,9.5,7846
PWFL,POWERFLEET INC,-0.23880597,2000,4,1,47.879875,8.375,7846
PWFL,POWERFLEET INC,-0.441176471,2000,5,1,36.445875,6.375,7846
PWFL,POWERFLEET INC,0.1929824561,2000,6,1,20.3810625,3.5625,7846
PWFL,POWERFLEET INC,0.3088235294,2000,7,1,24.31425,4.25,7846
PWFL,POWERFLEET INC,-0.056179775,2000,8,1,31.8230625,5.5625,7846
PWFL,POWERFLEET INC,-0.166666667,2000,9,1,30.03525,5.25,7846
PWFL,POWERFLEET INC,-0.142857143,2000,10,1,25.029375,4.375,7846
PWFL,POWERFLEET INC,-0.266666667,2000,11,1,21.45375,3.75,7846
PWFL,POWERFLEET INC,-0.090909091,2000,12,1,15.73275,2.75,7846
PWFL,POWERFLEET INC,0.65,2001,1,1,14.3025,2.5,7846
PWFL,POWERFLEET INC,0.1477272727,2001,2,1,23.599125,4.125,7846
PWFL,POWERFLEET INC,-0.181518152,2001,3,1,27.085359375,4.734375,7846
PWFL,POWERFLEET INC,0.1741935484,2001,4,1,22.168875,3.875,7846
PWFL,POWERFLEET INC,0.3692307692,2001,5,1,26.5538,4.55,7846
PWFL,POWERFLEET INC,-0.078651685,2001,6,1,36.35828,6.23,7846
PWFL,POWERFLEET INC,-0.024390244,2001,7,1,33.49864,5.74,7846
PWFL,POWERFLEET INC,-0.071428571,2001,8,1,32.6816,5.6,7846
PWFL,POWERFLEET INC,-0.136538462,2001,9,1,30.394,5.2,7846
PWFL,POWERFLEET INC,0.425389755,2001,10,1,26.24405,4.49,7846
PWFL,POWERFLEET INC,0.059375,2001,11,1,37.408,6.4,7846
PWFL,POWERFLEET INC,0.5619469027,2001,12,1,39.6291,6.78,7846
PWFL,POWERFLEET INC,-0.046270066,2002,1,1,61.89855,10.59,7846
PWFL,POWERFLEET INC,-0.02970297,2002,2,1,59.0345,10.1,7846
PWFL,POWERFLEET INC,-0.164285714,2002,3,1,57.6436,9.8,7846
PWFL,POWERFLEET INC,-0.145299145,2002,4,1,48.17358,8.19,7846
PWFL,POWERFLEET INC,-0.421428571,2002,5,1,46.97,7,7846
PWFL,POWERFLEET INC,-0.039506173,2002,6,1,27.53595,4.05,7846
PWFL,POWERFLEET INC,0.5424164524,2002,7,1,26.44811,3.89,7846
PWFL,POWERFLEET INC,-0.211666667,2002,8,1,40.794,6,7846
PWFL,POWERFLEET INC,-0.122621564,2002,9,1,32.15927,4.73,7846
PWFL,POWERFLEET INC,-0.016626506,2002,10,1,28.21585,4.15,7846
PWFL,POWERFLEET INC,0.0904190149,2002,11,1,27.746719,4.081,7846
PWFL,POWERFLEET INC,-0.015730337,2002,12,1,30.25555,4.45,7846
PWFL,POWERFLEET INC,0.095890411,2003,1,1,29.77962,4.38,7846
PWFL,POWERFLEET INC,0.025,2003,2,1,32.6352,4.8,7846
PWFL,POWERFLEET INC,-0.034552846,2003,3,1,33.45108,4.92,7846
PWFL,POWERFLEET INC,0.1031578947,2003,4,1,32.29525,4.75,7846
PWFL,POWERFLEET INC,0.3263358779,2003,5,1,35.6844,5.24,7846
PWFL,POWERFLEET INC,0.1510791367,2003,6,1,47.40595,6.95,7846
PWFL,POWERFLEET INC,-0.03125,2003,7,1,54.568,8,7846
PWFL,POWERFLEET INC,0.0063225806,2003,8,1,53.17275,7.75,7846
PWFL,POWERFLEET INC,0.079625593,2003,9,1,53.586929,7.799,7846
PWFL,POWERFLEET INC,0.1033254157,2003,10,1,57.85382,8.42,7846
PWFL,POWERFLEET INC,-0.149623251,2003,11,1,63.83159,9.29,7846
PWFL,POWERFLEET INC,-0.115189873,2003,12,1,55.9557,7.9,7846
PWFL,POWERFLEET INC,0.0500715308,2004,1,1,49.51017,6.99,7846
PWFL,POWERFLEET INC,-0.059945504,2004,2,1,51.98922,7.34,7846
PWFL,POWERFLEET INC,-0.037681159,2004,3,1,48.8727,6.9,7846
