ticker,conm,ret,year,month,EW,VW,PW,n
URBN,URBAN OUTFITTERS INC,-0.536480687,2000,1,1,512.396125,29.125,4425
URBN,URBAN OUTFITTERS INC,-0.143518519,2000,2,1,237.8565,13.5,4425
URBN,URBAN OUTFITTERS INC,0.2756756757,2000,3,1,203.7196875,11.5625,4425
URBN,URBAN OUTFITTERS INC,-0.271186441,2000,4,1,259.88025,14.75,4425
URBN,URBAN OUTFITTERS INC,-0.162790698,2000,5,1,186.5985,10.75,4425
URBN,URBAN OUTFITTERS INC,-0.020833333,2000,6,1,156.222,9,4425
URBN,URBAN OUTFITTERS INC,0.219858156,2000,7,1,152.0420625,8.8125,4425
URBN,URBAN OUTFITTERS INC,-0.203488372,2000,8,1,185.46975,10.75,4425
URBN,URBAN OUTFITTERS INC,0.2116788321,2000,9,1,147.7288125,8.5625,4425
URBN,URBAN OUTFITTERS INC,-0.15060241,2000,10,1,178.999875,10.375,4425
URBN,URBAN OUTFITTERS INC,-0.092198582,2000,11,1,152.0420625,8.8125,4425
URBN,URBAN OUTFITTERS INC,-0.0078125,2000,12,1,138.024,8,4425
URBN,URBAN OUTFITTERS INC,0.1181102362,2001,1,1,136.9456875,7.9375,4425
URBN,URBAN OUTFITTERS INC,0.2605633803,2001,2,1,153.120375,8.875,4425
URBN,URBAN OUTFITTERS INC,-0.044692737,2001,3,1,193.0179375,11.1875,4425
URBN,URBAN OUTFITTERS INC,0.218245614,2001,4,1,184.3914375,10.6875,4425
URBN,URBAN OUTFITTERS INC,0.2165898618,2001,5,1,224.63406,13.02,4425
URBN,URBAN OUTFITTERS INC,-0.321969697,2001,6,1,273.28752,15.84,4425
URBN,URBAN OUTFITTERS INC,0.0595903166,2001,7,1,185.40462,10.74,4425
URBN,URBAN OUTFITTERS INC,0.4050966608,2001,8,1,196.45294,11.38,4425
URBN,URBAN OUTFITTERS INC,-0.299562226,2001,9,1,276.03537,15.99,4425
URBN,URBAN OUTFITTERS INC,0.1607142857,2001,10,1,193.3456,11.2,4425
URBN,URBAN OUTFITTERS INC,0.4330769231,2001,11,1,224.419,13,4425
URBN,URBAN OUTFITTERS INC,0.2946859903,2001,12,1,321.60969,18.63,4425
URBN,URBAN OUTFITTERS INC,0.083747927,2002,1,1,416.96244,24.12,4425
URBN,URBAN OUTFITTERS INC,-0.093343535,2002,2,1,451.88218,26.14,4425
URBN,URBAN OUTFITTERS INC,-0.014767932,2002,3,1,409.7019,23.7,4425
URBN,URBAN OUTFITTERS INC,0.2950749465,2002,4,1,405.89305,23.35,4425
URBN,URBAN OUTFITTERS INC,-0.021825397,2002,5,1,576.3744,30.24,4425
URBN,URBAN OUTFITTERS INC,0.1737660581,2002,6,1,566.54574,29.58,4425
URBN,URBAN OUTFITTERS INC,-0.330069124,2002,7,1,665.0616,34.72,4425
URBN,URBAN OUTFITTERS INC,0.1130696475,2002,8,1,445.5453,23.26,4425
URBN,URBAN OUTFITTERS INC,-0.061799923,2002,9,1,495.92295,25.89,4425
URBN,URBAN OUTFITTERS INC,-0.011115685,2002,10,1,467.46105,24.29,4425
URBN,URBAN OUTFITTERS INC,0.0995004163,2002,11,1,462.2649,24.02,4425
URBN,URBAN OUTFITTERS INC,-0.107535025,2002,12,1,508.26045,26.41,4425
URBN,URBAN OUTFITTERS INC,-0.131098854,2003,1,1,456.81017,23.57,4425
URBN,URBAN OUTFITTERS INC,-0.075683594,2003,2,1,396.92288,20.48,4425
URBN,URBAN OUTFITTERS INC,0.1891178024,2003,3,1,366.88233,18.93,4425
URBN,URBAN OUTFITTERS INC,0.326965793,2003,4,1,436.26631,22.51,4425
URBN,URBAN OUTFITTERS INC,0.1155005022,2003,5,1,578.91047,29.87,4425
URBN,URBAN OUTFITTERS INC,0.0789315726,2003,6,1,648.34056,33.32,4425
URBN,URBAN OUTFITTERS INC,0.104867872,2003,7,1,700.1622,35.95,4425
URBN,URBAN OUTFITTERS INC,0.2386455186,2003,8,1,773.58672,39.72,4425
URBN,URBAN OUTFITTERS INC,0.0593711254,2003,9,1,958.199724,49.199,4425
URBN,URBAN OUTFITTERS INC,0.2801227936,2003,10,1,1027.18096,26.06,4425
URBN,URBAN OUTFITTERS INC,0.170263789,2003,11,1,1314.91776,33.36,4425
URBN,URBAN OUTFITTERS INC,-0.050973361,2003,12,1,1542.08,39.04,4425
URBN,URBAN OUTFITTERS INC,0.0928475034,2004,1,1,1468.662,37.05,4425
URBN,URBAN OUTFITTERS INC,0.0770560632,2004,2,1,1605.0236,40.49,4425
URBN,URBAN OUTFITTERS INC,0.1020408163,2004,3,1,1728.7004,43.61,4425
URBN,URBAN OUTFITTERS INC,-0.039325843,2004,4,1,1917.01728,48.06,4425
URBN,URBAN OUTFITTERS INC,0.1893004115,2004,5,1,1855.20294,46.17,4425
URBN,URBAN OUTFITTERS INC,0.1092697141,2004,6,1,2206.39362,54.91,4425
URBN,URBAN OUTFITTERS INC,-0.023477262,2004,7,1,2450.77476,60.91,4425
URBN,URBAN OUTFITTERS INC,0.0174848689,2004,8,1,2393.23728,29.74,4425
URBN,URBAN OUTFITTERS INC,0.1368142763,2004,9,1,2447.91296,30.26,4425
URBN,URBAN OUTFITTERS INC,0.1918604651,2004,10,1,2784.508,34.4,4425
URBN,URBAN OUTFITTERS INC,0.0365853659,2004,11,1,3318.745,41,4425
URBN,URBAN OUTFITTERS INC,0.0447058824,2004,12,1,3451.8925,42.5,4425
URBN,URBAN OUTFITTERS INC,-0.052477477,2005,1,1,3611.052,44.4,4425
URBN,URBAN OUTFITTERS INC,-0.011409556,2005,2,1,3421.5531,42.07,4425
URBN,URBAN OUTFITTERS INC,0.1534022602,2005,3,1,3382.5147,41.59,4425
URBN,URBAN OUTFITTERS INC,-0.074004586,2005,4,1,3907.01259,47.97,4425
URBN,URBAN OUTFITTERS INC,0.2008104457,2005,5,1,3634.71092,44.42,4425
URBN,URBAN OUTFITTERS INC,0.0628046494,2005,6,1,4365.71898,53.34,4425
URBN,URBAN OUTFITTERS INC,0.0709119774,2005,7,1,4646.65254,56.69,4425
URBN,URBAN OUTFITTERS INC,-0.083182342,2005,8,1,4976.15586,60.71,4425
URBN,URBAN OUTFITTERS INC,0.0564139418,2005,9,1,4572.58032,55.66,4425
URBN,URBAN OUTFITTERS INC,-0.036394558,2005,10,1,4831.596,29.4,4425
URBN,URBAN OUTFITTERS INC,0.0910695376,2005,11,1,4655.7522,28.33,4425
URBN,URBAN OUTFITTERS INC,-0.181171142,2005,12,1,5082.65494,30.91,4425
URBN,URBAN OUTFITTERS INC,0.0790201501,2006,1,1,4168.45576,25.31,4425
URBN,URBAN OUTFITTERS INC,0.0289271329,2006,2,1,4497.84776,27.31,4425
URBN,URBAN OUTFITTERS INC,-0.126690391,2006,3,1,4627.9576,28.1,4425
URBN,URBAN OUTFITTERS INC,-0.054604727,2006,4,1,4044.95274,24.54,4425
URBN,URBAN OUTFITTERS INC,-0.199568966,2006,5,1,3828.1624,23.2,4425
URBN,URBAN OUTFITTERS INC,-0.05815832,2006,6,1,3066.59409,18.57,4425
URBN,URBAN OUTFITTERS INC,-0.164093768,2006,7,1,2890.36242,17.49,4425
URBN,URBAN OUTFITTERS INC,0.0731874145,2006,8,1,2416.07196,14.62,4425
URBN,URBAN OUTFITTERS INC,0.1293817718,2006,9,1,2597.25984,15.69,4425
URBN,URBAN OUTFITTERS INC,-0.01241535,2006,10,1,2929.6476,17.72,4425
URBN,URBAN OUTFITTERS INC,0.2731428571,2006,11,1,2893.275,17.5,4425
URBN,URBAN OUTFITTERS INC,0.0336624776,2006,12,1,3668.69164,22.28,4425
URBN,URBAN OUTFITTERS INC,0.0594876248,2007,1,1,3792.8107,23.03,4425
URBN,URBAN OUTFITTERS INC,0.0172131148,2007,2,1,4018.436,24.4,4425
URBN,URBAN OUTFITTERS INC,0.0680902498,2007,3,1,4087.6058,24.82,4425
URBN,URBAN OUTFITTERS INC,-0.028291211,2007,4,1,4373.80537,26.51,4425
URBN,URBAN OUTFITTERS INC,0.0318322981,2007,5,1,4252.56384,25.76,4425
URBN,URBAN OUTFITTERS INC,-0.095936795,2007,6,1,4400.47848,26.58,4425
URBN,URBAN OUTFITTERS INC,-0.165210154,2007,7,1,3981.38652,24.03,4425
URBN,URBAN OUTFITTERS INC,0.1415752742,2007,8,1,3323.62104,20.06,4425
URBN,URBAN OUTFITTERS INC,-0.048034934,2007,9,1,3797.0719,22.9,4425
URBN,URBAN OUTFITTERS INC,0.1591743119,2007,10,1,3614.7888,21.8,4425
URBN,URBAN OUTFITTERS INC,0.0368025326,2007,11,1,4190.17032,25.27,4425
URBN,URBAN OUTFITTERS INC,0.0404580153,2007,12,1,4347.5494,26.2,4425
URBN,URBAN OUTFITTERS INC,0.0638297872,2008,1,1,4525.65068,27.26,4425
