ticker,conm,ret,year,month,EW,VW,PW,n
LEAP.1,LEAPNET INC,-0.057894737,2000,1,1,84.3896875,5.9375,6669
LEAP.1,LEAPNET INC,0.2737430168,2000,2,1,79.50396875,5.59375,6669
LEAP.1,LEAPNET INC,-0.157894737,2000,3,1,101.267625,7.125,6669
LEAP.1,LEAPNET INC,-0.3125,2000,4,1,85.278,6,6669
LEAP.1,LEAPNET INC,-0.223484848,2000,5,1,61.532625,4.125,6669
LEAP.1,LEAPNET INC,-0.024390244,2000,6,1,92.195546875,3.203125,6669
LEAP.1,LEAPNET INC,0.04,2000,7,1,90.321875,3.125,6669
LEAP.1,LEAPNET INC,-0.038461538,2000,8,1,93.93475,3.25,6669
LEAP.1,LEAPNET INC,-0.16,2000,9,1,90.321875,3.125,6669
LEAP.1,LEAPNET INC,-0.142857143,2000,10,1,75.9255,2.625,6669
LEAP.1,LEAPNET INC,-0.513888889,2000,11,1,65.079,2.25,6669
LEAP.1,LEAPNET INC,-0.2,2000,12,1,31.7296875,1.09375,6669
LEAP.1,LEAPNET INC,0.1071428571,2001,1,1,25.38375,0.875,6669
LEAP.1,LEAPNET INC,-0.161290323,2001,2,1,28.1034375,0.96875,6669
LEAP.1,LEAPNET INC,-0.461538462,2001,3,1,23.570625,0.8125,6669
LEAP.1,LEAPNET INC,0.1428571429,2001,4,1,12.691875,0.4375,6669
LEAP.1,LEAPNET INC,-0.42,2001,5,1,14.5655,0.5,6669
LEAP.1,LEAPNET INC,-0.234482759,2001,6,1,8.46945,0.29,6669
LEAP.1,LEAPNET INC,-0.135135135,2001,7,1,6.48351,1.11,6669
LEAP.1,LEAPNET INC,0.3541666667,2001,8,1,5.60736,0.96,6669
LEAP.1,LEAPNET INC,-0.030769231,2001,9,1,7.5933,1.3,6669
LEAP.1,LEAPNET INC,0.3888888889,2001,10,1,7.35966,1.26,6669
LEAP.1,LEAPNET INC,0.04,2001,11,1,10.22175,1.75,6669
LEAP.1,LEAPNET INC,0.0054945055,2001,12,1,10.63062,1.82,6669
LEAP.1,LEAPNET INC,0.0382513661,2002,1,1,10.68903,1.83,6669
LEAP.1,LEAPNET INC,-0.026315789,2002,2,1,11.0979,1.9,6669
LEAP.1,LEAPNET INC,0,2002,3,1,10.68903,1.83,6669
