ticker,conm,ret,year,month,EW,VW,PW,n
ABCD,CAMBIUM LEARNING GROUP INC,,2009,12,1,,,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0051020408,2010,1,1,171.6568,3.92,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.060913706,2010,2,1,172.5326,3.94,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0810810811,2010,3,1,162.023,3.7,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.2375,2010,4,1,175.436,4,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.02020202,2010,5,1,217.13175,4.95,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.257731959,2010,6,1,212.74525,4.85,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.038888889,2010,7,1,157.8924,3.6,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.184971098,2010,8,1,151.75214,3.46,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.134751773,2010,9,1,123.71058,2.82,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.034375,2010,10,1,140.3808,3.2,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.035598706,2010,11,1,135.55521,3.09,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.1543624161,2010,12,1,130.72962,2.98,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.049418605,2011,1,1,150.90936,3.44,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0948012232,2011,2,1,143.45163,3.27,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.05027933,2011,3,1,157.05102,3.58,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0117647059,2011,4,1,149.1546,3.4,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.034883721,2011,5,1,150.90936,3.44,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.015060241,2011,6,1,145.79116,3.32,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.06231454,2011,7,1,147.98681,3.37,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.053797468,2011,8,1,138.76824,3.16,9678
ABCD,CAMBIUM LEARNING GROUP INC,0,2011,9,1,126.39029,2.99,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.1036789298,2011,10,1,126.39029,2.99,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.03030303,2011,11,1,139.4943,3.3,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.05625,2011,12,1,158.4576,3.2,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0629139073,2012,1,1,149.54436,3.02,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.105919003,2012,2,1,158.95278,3.21,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.076655052,2012,3,1,142.11666,2.87,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.143396226,2012,4,1,131.3446,2.65,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.45814978,2012,5,1,112.51028,2.27,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.227642276,2012,6,1,60.96372,1.23,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.2421052632,2012,7,1,47.0858,0.95,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.127118644,2012,8,1,58.48552,1.18,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.048543689,2012,9,1,50.46691,1.03,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.071428571,2012,10,1,48.01706,0.98,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.021978022,2012,11,1,44.58727,0.91,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.1935483871,2012,12,1,44.91249,0.93,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.1891891892,2013,1,1,53.60523,1.11,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.068181818,2013,2,1,63.74676,1.32,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.162601626,2013,3,1,59.40039,1.23,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.058349515,2013,4,1,48.33584,1.03,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.4640684607,2013,5,1,45.4921896,0.9699,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.112676056,2013,6,1,66.60368,1.42,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.030952381,2013,7,1,59.09904,1.26,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.3010007698,2013,8,1,60.928296,1.299,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.088757396,2013,9,1,79.26776,1.69,9678
ABCD,CAMBIUM LEARNING GROUP INC,-0.074675325,2013,10,1,72.23216,1.54,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0736842105,2013,11,1,66.8382,1.425,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0849673203,2013,12,1,71.76312,1.53,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.1445783133,2014,1,1,77.86064,1.66,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.0526315789,2014,2,1,89.1176,1.9,9678
ABCD,CAMBIUM LEARNING GROUP INC,0.065,2014,3,1,93.808,2,9678
