ticker,conm,ret,year,month,EW,VW,PW,n
WC,WELLCHOICE INC,,2002,11,1,,,8698
WC,WELLCHOICE INC,-0.073500967,2002,12,1,2127.455,25.85,8698
WC,WELLCHOICE INC,-0.016701461,2003,1,1,1999.5855,23.95,8698
WC,WELLCHOICE INC,-0.138004246,2003,2,1,1966.1895,23.55,8698
WC,WELLCHOICE INC,0.0399014778,2003,3,1,1695.05,20.3,8698
WC,WELLCHOICE INC,0.0090004737,2003,4,1,1762.4739,21.11,8698
WC,WELLCHOICE INC,0.1840375587,2003,5,1,1778.337,21.3,8698
WC,WELLCHOICE INC,0.1609833466,2003,6,1,2105.6178,25.22,8698
WC,WELLCHOICE INC,0.0621584699,2003,7,1,2444.5872,29.28,8698
WC,WELLCHOICE INC,-0.066881029,2003,8,1,2596.539,31.1,8698
WC,WELLCHOICE INC,0.0382494831,2003,9,1,2422.8798,29.02,8698
WC,WELLCHOICE INC,0.0786591437,2003,10,1,2515.5537,30.13,8698
WC,WELLCHOICE INC,0.0470769231,2003,11,1,2713.425,32.5,8698
WC,WELLCHOICE INC,0.0138113429,2003,12,1,2841.1647,34.03,8698
WC,WELLCHOICE INC,0.0608695652,2004,1,1,2880.405,34.5,8698
WC,WELLCHOICE INC,0.0092896175,2004,2,1,3055.734,36.6,8698
WC,WELLCHOICE INC,-0.001082837,2004,3,1,3090.84368,36.94,8698
WC,WELLCHOICE INC,0.1490514905,2004,4,1,3087.4968,36.9,8698
WC,WELLCHOICE INC,-0.028773585,2004,5,1,3547.7776,42.4,8698
WC,WELLCHOICE INC,0.0053423992,2004,6,1,3445.69532,41.18,8698
WC,WELLCHOICE INC,-0.115942029,2004,7,1,3464.1036,41.4,8698
WC,WELLCHOICE INC,-0.025956284,2004,8,1,3064.9206,36.6,8698
WC,WELLCHOICE INC,0.0471248247,2004,9,1,2985.36665,35.65,8698
WC,WELLCHOICE INC,0.1186713099,2004,10,1,3126.05153,37.33,8698
WC,WELLCHOICE INC,0.1731321839,2004,11,1,3508.0488,41.76,8698
WC,WELLCHOICE INC,0.0900183711,2004,12,1,4115.40495,48.99,8698
WC,WELLCHOICE INC,-0.003183521,2005,1,1,4485.867,53.4,8698
WC,WELLCHOICE INC,-0.02968251,2005,2,1,4471.58615,53.23,8698
WC,WELLCHOICE INC,0.0321393998,2005,3,1,4341.3891,51.65,8698
WC,WELLCHOICE INC,0.0542112174,2005,4,1,4481.29191,53.31,8698
WC,WELLCHOICE INC,0.0160142349,2005,5,1,4724.2282,56.2,8698
WC,WELLCHOICE INC,0.2166374781,2005,6,1,4799.8831,57.1,8698
WC,WELLCHOICE INC,-0.049949619,2005,7,1,5839.71767,69.47,8698
WC,WELLCHOICE INC,0.0772727273,2005,8,1,5548.026,66,8698
WC,WELLCHOICE INC,0.0675105485,2005,9,1,5981.5008,71.1,8698
WC,WELLCHOICE INC,-0.003293808,2005,10,1,6385.3152,75.9,8698
WC,WELLCHOICE INC,0.0237937872,2005,11,1,6376.31155,75.65,8698
WC,WELLCHOICE INC,0.0220822595,2005,12,1,6534.84375,77.45,8698
WC,WELLCHOICE INC,0,2006,1,1,6671.53125,79.07,8698
