ticker,conm,ret,year,month,EW,VW,PW,n
TUBE,TUBEMOGUL INC,,2014,7,1,,,2974
TUBE,TUBEMOGUL INC,0.5348066298,2014,8,1,259.6083,9.05,2974
TUBE,TUBEMOGUL INC,-0.172066235,2014,9,1,413.61642,13.89,2974
TUBE,TUBEMOGUL INC,0.3513043478,2014,10,1,342.447,11.5,2974
TUBE,TUBEMOGUL INC,0.027027027,2014,11,1,462.75012,15.54,2974
TUBE,TUBEMOGUL INC,0.4129072682,2014,12,1,475.48032,15.96,2974
TUBE,TUBEMOGUL INC,-0.326829268,2015,1,1,671.8096,22.55,2974
TUBE,TUBEMOGUL INC,-0.089591568,2015,2,1,452.24256,15.18,2974
TUBE,TUBEMOGUL INC,0,2015,3,1,411.72544,13.82,2974
TUBE,TUBEMOGUL INC,0.0419681621,2015,4,1,412.36116,13.82,2974
TUBE,TUBEMOGUL INC,0.1756944444,2015,5,1,435.8592,14.4,2974
TUBE,TUBEMOGUL INC,-0.155936208,2015,6,1,514.90902,16.93,2974
TUBE,TUBEMOGUL INC,-0.011196641,2015,7,1,482.63046,14.29,2974
TUBE,TUBEMOGUL INC,-0.217268224,2015,8,1,477.22662,14.13,2974
TUBE,TUBEMOGUL INC,-0.048824593,2015,9,1,383.01886,11.06,2974
TUBE,TUBEMOGUL INC,0.1359315589,2015,10,1,364.31812,10.52,2974
TUBE,TUBEMOGUL INC,0.0359832636,2015,11,1,413.84045,11.95,2974
TUBE,TUBEMOGUL INC,0.098546042,2015,12,1,433.89424,12.38,2974
TUBE,TUBEMOGUL INC,-0.171323529,2016,1,1,476.6528,13.6,2974
TUBE,TUBEMOGUL INC,0.1393078971,2016,2,1,394.99096,11.27,2974
TUBE,TUBEMOGUL INC,0.007788162,2016,3,1,450.01632,12.84,2974
TUBE,TUBEMOGUL INC,0.0015455951,2016,4,1,460.13346,12.94,2974
TUBE,TUBEMOGUL INC,-0.042438272,2016,5,1,460.84464,12.96,2974
TUBE,TUBEMOGUL INC,-0.04109589,2016,6,1,443.7816,12.41,2974
TUBE,TUBEMOGUL INC,-0.057983193,2016,7,1,425.544,11.9,2974
TUBE,TUBEMOGUL INC,-0.190008921,2016,8,1,400.8696,11.21,2974
TUBE,TUBEMOGUL INC,0.031938326,2016,9,1,328.88668,9.08,2974
TUBE,TUBEMOGUL INC,-0.220917823,2016,10,1,339.39077,9.37,2974
TUBE,TUBEMOGUL INC,0.9178082192,2016,11,1,264.4133,7.3,2974
TUBE,TUBEMOGUL INC,0,2016,12,1,515.018,14,2974
