ticker,conm,ret,year,month,EW,VW,PW,n
CITP,COMSYS IT PARTNERS INC,-0.101910828,2008,3,1,190.10502,9.42,9039
CITP,COMSYS IT PARTNERS INC,-0.033096927,2008,4,1,172.52478,8.46,9039
CITP,COMSYS IT PARTNERS INC,0.2273838631,2008,5,1,166.69204,8.18,9039
CITP,COMSYS IT PARTNERS INC,-0.091633466,2008,6,1,204.6152,10.04,9039
CITP,COMSYS IT PARTNERS INC,0.1239035088,2008,7,1,185.8656,9.12,9039
CITP,COMSYS IT PARTNERS INC,0.1551219512,2008,8,1,208.895,10.25,9039
CITP,COMSYS IT PARTNERS INC,-0.179054054,2008,9,1,241.37024,11.84,9039
CITP,COMSYS IT PARTNERS INC,-0.374485597,2008,10,1,198.15192,9.72,9039
CITP,COMSYS IT PARTNERS INC,-0.475328947,2008,11,1,123.94688,6.08,9039
CITP,COMSYS IT PARTNERS INC,-0.297805643,2008,12,1,65.03134,3.19,9039
CITP,COMSYS IT PARTNERS INC,-0.107142857,2009,1,1,45.66464,2.24,9039
CITP,COMSYS IT PARTNERS INC,0.27,2009,2,1,40.772,2,9039
CITP,COMSYS IT PARTNERS INC,-0.12992126,2009,3,1,51.9811,2.54,9039
CITP,COMSYS IT PARTNERS INC,1.3891402715,2009,4,1,45.99452,2.21,9039
CITP,COMSYS IT PARTNERS INC,-0.041666667,2009,5,1,109.88208,5.28,9039
CITP,COMSYS IT PARTNERS INC,0.1561264822,2009,6,1,105.30366,5.06,9039
CITP,COMSYS IT PARTNERS INC,0.1965811966,2009,7,1,121.74435,5.85,9039
CITP,COMSYS IT PARTNERS INC,0.0685714286,2009,8,1,145.719,7,9039
CITP,COMSYS IT PARTNERS INC,-0.144385027,2009,9,1,156.3694,7.48,9039
CITP,COMSYS IT PARTNERS INC,0.0703125,2009,10,1,133.792,6.4,9039
CITP,COMSYS IT PARTNERS INC,0.2160583942,2009,11,1,144.67885,6.85,9039
CITP,COMSYS IT PARTNERS INC,0.0672268908,2009,12,1,175.95459,8.33,9039
CITP,COMSYS IT PARTNERS INC,0.4218222722,2010,1,1,187.78347,8.89,9039
CITP,COMSYS IT PARTNERS INC,0.3829113924,2010,2,1,266.99472,12.64,9039
CITP,COMSYS IT PARTNERS INC,0,2010,3,1,372.34148,17.48,9039
CITP,COMSYS IT PARTNERS INC,0.0143020595,2010,4,1,372.21912,17.48,9039
