ticker,conm,ret,year,month,EW,VW,PW,n
YUMC,YUM CHINA HOLDINGS INC,,2016,10,1,,,4303
YUMC,YUM CHINA HOLDINGS INC,0.1600660066,2016,11,1,8896.22544,24.24,4303
YUMC,YUM CHINA HOLDINGS INC,-0.071123755,2016,12,1,10773.95304,28.12,4303
YUMC,YUM CHINA HOLDINGS INC,0.0520673813,2017,1,1,10007.66904,26.12,4303
YUMC,YUM CHINA HOLDINGS INC,-0.032387191,2017,2,1,10528.74216,27.48,4303
YUMC,YUM CHINA HOLDINGS INC,0.0229409552,2017,3,1,10193.14355,26.59,4303
YUMC,YUM CHINA HOLDINGS INC,0.2544117647,2017,4,1,10453.2592,27.2,4303
YUMC,YUM CHINA HOLDINGS INC,0.1257327081,2017,5,1,13113.5102,34.12,4303
YUMC,YUM CHINA HOLDINGS INC,0.0265555845,2017,6,1,14762.30735,38.41,4303
YUMC,YUM CHINA HOLDINGS INC,-0.092315496,2017,7,1,15154.32905,39.43,4303
YUMC,YUM CHINA HOLDINGS INC,-0.012014529,2017,8,1,13719.59544,35.79,4303
YUMC,YUM CHINA HOLDINGS INC,0.1303733032,2017,9,1,13554.76096,35.36,4303
YUMC,YUM CHINA HOLDINGS INC,0.0095071303,2017,10,1,15321.93992,39.97,4303
YUMC,YUM CHINA HOLDINGS INC,0.0143742255,2017,11,1,15505.49625,40.35,4303
YUMC,YUM CHINA HOLDINGS INC,-0.019838354,2017,12,1,15689.94825,40.83,4303
YUMC,YUM CHINA HOLDINGS INC,0.1591704148,2018,1,1,15378.6855,40.02,4303
YUMC,YUM CHINA HOLDINGS INC,-0.064022419,2018,2,1,17826.51725,46.39,4303
YUMC,YUM CHINA HOLDINGS INC,-0.042012927,2018,3,1,16710.56004,43.32,4303
YUMC,YUM CHINA HOLDINGS INC,0.0303614458,2018,4,1,16008.5005,41.5,4303
YUMC,YUM CHINA HOLDINGS INC,-0.07857811,2018,5,1,16502.23852,42.76,4303
YUMC,YUM CHINA HOLDINGS INC,-0.021374046,2018,6,1,15172.944,39.3,4303
YUMC,YUM CHINA HOLDINGS INC,-0.061882475,2018,7,1,14848.6368,38.46,4303
YUMC,YUM CHINA HOLDINGS INC,0.0748337029,2018,8,1,13929.7664,36.08,4303
YUMC,YUM CHINA HOLDINGS INC,-0.09229576,2018,9,1,14823.99396,38.68,4303
YUMC,YUM CHINA HOLDINGS INC,0.0276274566,2018,10,1,13455.80217,35.11,4303
YUMC,YUM CHINA HOLDINGS INC,-0.003603104,2018,11,1,13782.56,36.08,4303
YUMC,YUM CHINA HOLDINGS INC,-0.064192018,2018,12,1,13582.25725,35.83,4303
YUMC,YUM CHINA HOLDINGS INC,0.0870861915,2019,1,1,12710.38475,33.53,4303
YUMC,YUM CHINA HOLDINGS INC,0.1478737997,2019,2,1,13817.28375,36.45,4303
YUMC,YUM CHINA HOLDINGS INC,0.0764621285,2019,3,1,15814.25804,41.72,4303
YUMC,YUM CHINA HOLDINGS INC,0.0585615676,2019,4,1,17023.44987,44.91,4303
YUMC,YUM CHINA HOLDINGS INC,-0.155868742,2019,5,1,18017.66,47.54,4303
YUMC,YUM CHINA HOLDINGS INC,0.1547113222,2019,6,1,15133.82251,40.01,4303
YUMC,YUM CHINA HOLDINGS INC,-0.015151515,2019,7,1,17475.1962,46.2,4303
YUMC,YUM CHINA HOLDINGS INC,0.0010989011,2019,8,1,17153.5,45.5,4303
YUMC,YUM CHINA HOLDINGS INC,0,2019,9,1,17119.34147,45.43,4303
YUMC,YUM CHINA HOLDINGS INC,-0.064494827,2019,10,1,17119.34147,45.43,4303
YUMC,YUM CHINA HOLDINGS INC,0.0503529412,2019,11,1,15980,42.5,4303
YUMC,YUM CHINA HOLDINGS INC,0.0783917341,2019,12,1,16735.46868,44.52,4303
YUMC,YUM CHINA HOLDINGS INC,-0.10289523,2020,1,1,18047.39109,48.01,4303
YUMC,YUM CHINA HOLDINGS INC,0.0167169724,2020,2,1,16190.40063,43.07,4303
YUMC,YUM CHINA HOLDINGS INC,-0.023749715,2020,3,1,16465.04,43.79,4303
YUMC,YUM CHINA HOLDINGS INC,0.1367581515,2020,4,1,16033.18563,42.63,4303
YUMC,YUM CHINA HOLDINGS INC,-0.043747421,2020,5,1,18220.96,48.46,4303
YUMC,YUM CHINA HOLDINGS INC,0.0373327579,2020,6,1,17443.90522,46.34,4303
YUMC,YUM CHINA HOLDINGS INC,0.0659454962,2020,7,1,18095.13431,48.07,4303
YUMC,YUM CHINA HOLDINGS INC,0.1262685402,2020,8,1,19288.42692,51.24,4303
YUMC,YUM CHINA HOLDINGS INC,-0.082481372,2020,9,1,21767.98116,57.71,4303
YUMC,YUM CHINA HOLDINGS INC,0.0052880076,2020,10,1,22524.55935,52.95,4303
YUMC,YUM CHINA HOLDINGS INC,0.0614315236,2020,11,1,22303.37,53.23,4303
YUMC,YUM CHINA HOLDINGS INC,0.0125931181,2020,12,1,23642.61472,56.38,4303
