ticker,conm,ret,year,month,EW,VW,PW,n
TBIO,TRANSLATE BIO INC,,2018,6,1,,,5265
TBIO,TRANSLATE BIO INC,-0.129644269,2018,7,1,566.4417,12.65,5265
TBIO,TRANSLATE BIO INC,-0.036330609,2018,8,1,493.00578,11.01,5265
TBIO,TRANSLATE BIO INC,-0.057492931,2018,9,1,478.95662,10.61,5265
TBIO,TRANSLATE BIO INC,-0.437,2018,10,1,451.42,10,5265
TBIO,TRANSLATE BIO INC,0.2841918295,2018,11,1,254.14946,5.63,5265
TBIO,TRANSLATE BIO INC,0.0373443983,2018,12,1,326.37666,7.23,5265
TBIO,TRANSLATE BIO INC,-0.242666667,2019,1,1,338.565,7.5,5265
TBIO,TRANSLATE BIO INC,0.7957746479,2019,2,1,256.40656,5.68,5265
TBIO,TRANSLATE BIO INC,-0.000980392,2019,3,1,460.4484,10.2,5265
TBIO,TRANSLATE BIO INC,-0.048086359,2019,4,1,461.34206,10.19,5265
TBIO,TRANSLATE BIO INC,0.0804123711,2019,5,1,439.604,9.7,5265
TBIO,TRANSLATE BIO INC,0.2051526718,2019,6,1,533.46344,10.48,5265
TBIO,TRANSLATE BIO INC,-0.365003959,2019,7,1,642.90489,12.63,5265
TBIO,TRANSLATE BIO INC,0.1321695761,2019,8,1,409.1002,8.02,5265
TBIO,TRANSLATE BIO INC,0.0914096916,2019,9,1,463.1708,9.08,5265
TBIO,TRANSLATE BIO INC,-0.077194753,2019,10,1,594.6991,9.91,5265
TBIO,TRANSLATE BIO INC,0.098961181,2019,11,1,548.79145,9.145,5265
TBIO,TRANSLATE BIO INC,-0.190049751,2019,12,1,603.2211,10.05,5265
TBIO,TRANSLATE BIO INC,-0.119164619,2020,1,1,488.57908,8.14,5265
TBIO,TRANSLATE BIO INC,0.0571827057,2020,2,1,430.35774,7.17,5265
TBIO,TRANSLATE BIO INC,0.3153034301,2020,3,1,454.96676,7.58,5265
TBIO,TRANSLATE BIO INC,0.2878635908,2020,4,1,598.48913,9.97,5265
TBIO,TRANSLATE BIO INC,0.6137071651,2020,5,1,778.00128,12.84,5265
TBIO,TRANSLATE BIO INC,-0.135135135,2020,6,1,1303.47448,20.72,5265
TBIO,TRANSLATE BIO INC,-0.15234375,2020,7,1,1177.68448,17.92,5265
TBIO,TRANSLATE BIO INC,-0.072416063,2020,8,1,998.27161,15.19,5265
TBIO,TRANSLATE BIO INC,-0.034066714,2020,9,1,1046.09796,14.09,5265
TBIO,TRANSLATE BIO INC,-0.057310801,2020,10,1,1010.46084,13.61,5265
TBIO,TRANSLATE BIO INC,0.73187841,2020,11,1,952.55052,12.83,5265
TBIO,TRANSLATE BIO INC,-0.170567057,2020,12,1,1651.43484,22.22,5265
