ticker,conm,ret,year,month,EW,VW,PW,n
PIC,PIVOTAL INVEST CORP II,,2019,9,1,,,5525
PIC,PIVOTAL INVEST CORP II,0.0050607287,2019,10,1,227.24,9.88,5525
PIC,PIVOTAL INVEST CORP II,-0.003021148,2019,11,1,228.39,9.93,5525
PIC,PIVOTAL INVEST CORP II,0.004040404,2019,12,1,227.7,9.9,5525
PIC,PIVOTAL INVEST CORP II,0.009054326,2020,1,1,228.62,9.94,5525
PIC,PIVOTAL INVEST CORP II,-0.001994018,2020,2,1,230.69,10.03,5525
PIC,PIVOTAL INVEST CORP II,-0.00999001,2020,3,1,230.23,10.01,5525
PIC,PIVOTAL INVEST CORP II,0.0030272452,2020,4,1,227.93,9.91,5525
PIC,PIVOTAL INVEST CORP II,-0.000503018,2020,5,1,228.62,9.94,5525
PIC,PIVOTAL INVEST CORP II,0.0216406643,2020,6,1,228.505,9.935,5525
PIC,PIVOTAL INVEST CORP II,-0.004926108,2020,7,1,233.45,10.15,5525
PIC,PIVOTAL INVEST CORP II,-0.000990099,2020,8,1,232.3,10.1,5525
PIC,PIVOTAL INVEST CORP II,0.14271556,2020,9,1,232.07,10.09,5525
PIC,PIVOTAL INVEST CORP II,-0.129228101,2020,10,1,265.19,11.53,5525
PIC,PIVOTAL INVEST CORP II,0.3984063745,2020,11,1,230.92,10.04,5525
PIC,PIVOTAL INVEST CORP II,,2020,12,1,322.92,14.04,5525
