ticker,conm,ret,year,month,EW,VW,PW,n
CSRA,CSRA INC,,2015,11,1,,,4002
CSRA,CSRA INC,-0.044747699,2015,12,1,4373.588,31.51,4002
CSRA,CSRA INC,-0.107333333,2016,1,1,4917.96,30,4002
CSRA,CSRA INC,-0.030993279,2016,2,1,4390.09896,26.78,4002
CSRA,CSRA INC,0.0366088632,2016,3,1,4209.8685,25.95,4002
CSRA,CSRA INC,-0.031226766,2016,4,1,4363.987,26.9,4002
CSRA,CSRA INC,-0.045839753,2016,5,1,4211.4908,25.96,4002
CSRA,CSRA INC,-0.050060557,2016,6,1,4044.96577,24.77,4002
CSRA,CSRA INC,0.1489543321,2016,7,1,3829.02432,23.43,4002
CSRA,CSRA INC,-0.053120357,2016,8,1,4399.37408,26.92,4002
CSRA,CSRA INC,0.0594722332,2016,9,1,4204.93946,25.39,4002
CSRA,CSRA INC,-0.067286245,2016,10,1,4455.0166,26.9,4002
CSRA,CSRA INC,0.2758070945,2016,11,1,4155.25526,25.09,4002
CSRA,CSRA INC,-0.002186817,2016,12,1,5231.26626,32.01,4002
CSRA,CSRA INC,-0.025753769,2017,1,1,5203.48384,31.84,4002
CSRA,CSRA INC,-0.03868472,2017,2,1,5069.47452,31.02,4002
CSRA,CSRA INC,-0.017773307,2017,3,1,4863.9402,29.82,4002
CSRA,CSRA INC,-0.003755548,2017,4,1,4777.4919,29.29,4002
CSRA,CSRA INC,0.0371389271,2017,5,1,4743.2388,29.08,4002
CSRA,CSRA INC,0.0560344828,2017,6,1,4923.62,30.16,4002
CSRA,CSRA INC,0.0270866142,2017,7,1,5198.237,31.75,4002
CSRA,CSRA INC,-0.03066544,2017,8,1,5339.03964,32.61,4002
CSRA,CSRA INC,0.0241193272,2017,9,1,5151.09725,31.51,4002
CSRA,CSRA INC,-0.00867679,2017,10,1,5275.33825,32.27,4002
CSRA,CSRA INC,-0.095654892,2017,11,1,5229.56525,31.99,4002
CSRA,CSRA INC,0.0342205323,2017,12,1,4738.1554,28.93,4002
CSRA,CSRA INC,0.1156417112,2018,1,1,4900.2976,29.92,4002
CSRA,CSRA INC,0.2178485577,2018,2,1,5450.5984,33.28,4002
CSRA,CSRA INC,0.0198198125,2018,3,1,6643.92078,40.53,4002
CSRA,CSRA INC,0.0004850837,2018,4,1,6758.66898,41.23,4002
