ticker,conm,ret,year,month,EW,VW,PW,n
PPP.3,POGO PRODUCING CO,0.1073619632,2000,1,1,819.136125,20.375,1233
PPP.3,POGO PRODUCING CO,0.0262603878,2000,2,1,907.0801875,22.5625,1233
PPP.3,POGO PRODUCING CO,0.2351351351,2000,3,1,929.694375,23.125,1233
PPP.3,POGO PRODUCING CO,-0.102844639,2000,4,1,1152.4683125,28.5625,1233
PPP.3,POGO PRODUCING CO,-0.062243902,2000,5,1,1033.943125,25.625,1233
PPP.3,POGO PRODUCING CO,-0.078125,2000,6,1,968.808,24,1233
PPP.3,POGO PRODUCING CO,-0.101694915,2000,7,1,893.119875,22.125,1233
PPP.3,POGO PRODUCING CO,0.3537106918,2000,8,1,802.294125,19.875,1233
PPP.3,POGO PRODUCING CO,-0.055813953,2000,9,1,1085.346875,26.875,1233
PPP.3,POGO PRODUCING CO,-0.014778325,2000,10,1,1024.769375,25.375,1233
PPP.3,POGO PRODUCING CO,-0.0938,2000,11,1,1009.625,25,1233
PPP.3,POGO PRODUCING CO,0.3756906077,2000,12,1,916.787625,22.625,1233
PPP.3,POGO PRODUCING CO,-0.160803213,2001,1,1,1261.216125,31.125,1233
PPP.3,POGO PRODUCING CO,0.010719755,2001,2,1,1058.40852,26.12,1233
PPP.3,POGO PRODUCING CO,0.1190747061,2001,3,1,1073.17989,26.37,1233
PPP.3,POGO PRODUCING CO,0.0033886818,2001,4,1,1203.1227,29.51,1233
PPP.3,POGO PRODUCING CO,-0.024653833,2001,5,1,1207.1997,29.61,1233
PPP.3,POGO PRODUCING CO,-0.168110919,2001,6,1,1173.041,28.85,1233
PPP.3,POGO PRODUCING CO,0.0316666667,2001,7,1,1285.656,24,1233
PPP.3,POGO PRODUCING CO,-0.033925687,2001,8,1,1326.36844,24.76,1233
PPP.3,POGO PRODUCING CO,-0.016324822,2001,9,1,1280.00231,23.89,1233
PPP.3,POGO PRODUCING CO,0.1638297872,2001,10,1,1259.1065,23.5,1233
PPP.3,POGO PRODUCING CO,-0.134333821,2001,11,1,1465.3082,27.32,1233
PPP.3,POGO PRODUCING CO,0.110782241,2001,12,1,1268.46775,23.65,1233
PPP.3,POGO PRODUCING CO,-0.030833651,2002,1,1,1408.99145,26.27,1233
PPP.3,POGO PRODUCING CO,0.0616653574,2002,2,1,1365.5471,25.46,1233
PPP.3,POGO PRODUCING CO,0.1740740741,2002,3,1,1448.145,27,1233
PPP.3,POGO PRODUCING CO,0.080126183,2002,4,1,1707.7741,31.7,1233
PPP.3,POGO PRODUCING CO,-0.075642523,2002,5,1,1844.61152,34.24,1233
PPP.3,POGO PRODUCING CO,0.0316255534,2002,6,1,1717.34544,31.62,1233
PPP.3,POGO PRODUCING CO,-0.048743102,2002,7,1,1771.65744,32.62,1233
PPP.3,POGO PRODUCING CO,0.0596774194,2002,8,1,1882.909,31,1233
PPP.3,POGO PRODUCING CO,0.0368340944,2002,9,1,1995.27615,32.85,1233
PPP.3,POGO PRODUCING CO,0.0593071051,2002,10,1,2068.77034,34.06,1233
PPP.3,POGO PRODUCING CO,-0.0110957,2002,11,1,2189.64095,36.05,1233
PPP.3,POGO PRODUCING CO,0.0448807854,2002,12,1,2174.25785,35.65,1233
PPP.3,POGO PRODUCING CO,-0.046979866,2003,1,1,2271.84025,37.25,1233
PPP.3,POGO PRODUCING CO,0.1211267606,2003,2,1,2165.1095,35.5,1233
PPP.3,POGO PRODUCING CO,0.0005031447,2003,3,1,2432.7795,39.75,1233
PPP.3,POGO PRODUCING CO,-0.004274579,2003,4,1,2438.49755,39.77,1233
PPP.3,POGO PRODUCING CO,0.0820707071,2003,5,1,2428.074,39.6,1233
PPP.3,POGO PRODUCING CO,-0.001168224,2003,6,1,2646.538,42.8,1233
PPP.3,POGO PRODUCING CO,-0.009356725,2003,7,1,2643.44625,42.75,1233
PPP.3,POGO PRODUCING CO,0.0865248227,2003,8,1,2615.6205,42.3,1233
PPP.3,POGO PRODUCING CO,-0.014795474,2003,9,1,2919.79284,45.96,1233
PPP.3,POGO PRODUCING CO,-0.075530035,2003,10,1,2876.59312,45.28,1233
PPP.3,POGO PRODUCING CO,0.0416168381,2003,11,1,2665.22026,41.81,1233
PPP.3,POGO PRODUCING CO,0.1090700344,2003,12,1,2776.1383,43.55,1233
PPP.3,POGO PRODUCING CO,-0.173913043,2004,1,1,3078.9318,48.3,1233
PPP.3,POGO PRODUCING CO,0.1383458647,2004,2,1,2543.4654,39.9,1233
PPP.3,POGO PRODUCING CO,0.0110204981,2004,3,1,2895.19581,45.37,1233
PPP.3,POGO PRODUCING CO,0.0752125572,2004,4,1,2927.74449,45.87,1233
PPP.3,POGO PRODUCING CO,-0.076845093,2004,5,1,3147.94764,49.32,1233
PPP.3,POGO PRODUCING CO,0.0861917326,2004,6,1,2904.71664,45.48,1233
PPP.3,POGO PRODUCING CO,-0.100607287,2004,7,1,3155.0792,49.4,1233
PPP.3,POGO PRODUCING CO,-0.009013069,2004,8,1,2834.46184,44.38,1233
PPP.3,POGO PRODUCING CO,0.0788994998,2004,9,1,2810.67384,43.98,1233
PPP.3,POGO PRODUCING CO,-0.033719705,2004,10,1,3032.4346,47.45,1233
PPP.3,POGO PRODUCING CO,0.102780807,2004,11,1,2953.79455,45.85,1233
PPP.3,POGO PRODUCING CO,-0.03980198,2004,12,1,3253.3615,50.5,1233
PPP.3,POGO PRODUCING CO,-0.122911941,2005,1,1,3123.87127,48.49,1233
PPP.3,POGO PRODUCING CO,0.144427463,2005,2,1,2739.91019,42.53,1233
PPP.3,POGO PRODUCING CO,0.0129602962,2005,3,1,3131.60203,48.61,1233
PPP.3,POGO PRODUCING CO,-0.085905768,2005,4,1,3136.68648,49.24,1233
PPP.3,POGO PRODUCING CO,0.0998111531,2005,5,1,2867.22702,45.01,1233
PPP.3,POGO PRODUCING CO,0.0501618123,2005,6,1,3015.69168,49.44,1233
PPP.3,POGO PRODUCING CO,0.0598998459,2005,7,1,3166.96424,51.92,1233
PPP.3,POGO PRODUCING CO,0.0187624932,2005,8,1,3356.66491,55.03,1233
PPP.3,POGO PRODUCING CO,0.0525,2005,9,1,3343.984,56,1233
PPP.3,POGO PRODUCING CO,-0.143196471,2005,10,1,3519.54316,58.94,1233
PPP.3,POGO PRODUCING CO,-0.028465347,2005,11,1,3015.557,50.5,1233
PPP.3,POGO PRODUCING CO,0.0165306122,2005,12,1,2935.492,49,1233
PPP.3,POGO PRODUCING CO,0.2043766312,2006,1,1,2984.01748,49.81,1233
PPP.3,POGO PRODUCING CO,-0.167611269,2006,2,1,3593.88092,59.99,1233
PPP.3,POGO PRODUCING CO,0.0078219013,2006,3,1,2987.01288,49.86,1233
PPP.3,POGO PRODUCING CO,-0.011144279,2006,4,1,2912.54025,50.25,1233
PPP.3,POGO PRODUCING CO,-0.091668344,2006,5,1,2880.08209,49.69,1233
PPP.3,POGO PRODUCING CO,0.0230803373,2006,6,1,2611.81278,45.06,1233
PPP.3,POGO PRODUCING CO,-0.039696312,2006,7,1,2672.0943,46.1,1233
PPP.3,POGO PRODUCING CO,0.004856562,2006,8,1,2569.12091,44.27,1233
PPP.3,POGO PRODUCING CO,-0.077910381,2006,9,1,2577.24553,44.41,1233
PPP.3,POGO PRODUCING CO,0.0927960928,2006,10,1,2376.45135,40.95,1233
PPP.3,POGO PRODUCING CO,0.1842458101,2006,11,1,2612.90775,44.75,1233
PPP.3,POGO PRODUCING CO,-0.084656085,2006,12,1,3089.94588,52.92,1233
PPP.3,POGO PRODUCING CO,0.0229149463,2007,1,1,2828.36316,48.44,1233
PPP.3,POGO PRODUCING CO,-0.034006054,2007,2,1,2893.17495,49.55,1233
PPP.3,POGO PRODUCING CO,0.0064867127,2007,3,1,2790.41031,47.79,1233
PPP.3,POGO PRODUCING CO,0.0033264033,2007,4,1,2812.888,48.1,1233
PPP.3,POGO PRODUCING CO,0.1219436386,2007,5,1,2822.19654,48.26,1233
PPP.3,POGO PRODUCING CO,-0.060662105,2007,6,1,3162.71651,54.07,1233
PPP.3,POGO PRODUCING CO,0.0486316204,2007,7,1,2970.85947,50.79,1233
PPP.3,POGO PRODUCING CO,-0.063368382,2007,8,1,3123.91204,53.26,1233
PPP.3,POGO PRODUCING CO,0.0662517567,2007,9,1,2921.55574,49.81,1233
PPP.3,POGO PRODUCING CO,0.1214460554,2007,10,1,3115.11394,53.11,1233
PPP.3,POGO PRODUCING CO,0.0073875084,2007,11,1,3492.95576,59.56,1233
PPP.3,POGO PRODUCING CO,0,2007,12,1,3523.98,60,1233
