ticker,conm,ret,year,month,EW,VW,PW,n
FVCB,FVCBANKCORP INC,0.1160714286,2016,6,1,116.26496,17.92,2673
FVCB,FVCBANKCORP INC,0.0936875,2016,7,1,129.76,20,2673
FVCB,FVCBANKCORP INC,-0.005657466,2016,8,1,141.91689,17.499,2673
FVCB,FVCBANKCORP INC,-0.020114943,2016,9,1,141.114,17.4,2673
FVCB,FVCBANKCORP INC,-0.034017595,2016,10,1,138.2755,17.05,2673
FVCB,FVCBANKCORP INC,0.0139647845,2016,11,1,133.5717,16.47,2673
FVCB,FVCBANKCORP INC,0.005988024,2016,12,1,135.437,16.7,2673
FVCB,FVCBANKCORP INC,0.0238095238,2017,1,1,136.248,16.8,2673
FVCB,FVCBANKCORP INC,0.1046511628,2017,2,1,139.492,17.2,2673
FVCB,FVCBANKCORP INC,-0.010526316,2017,3,1,154.09,19,2673
FVCB,FVCBANKCORP INC,0,2017,4,1,152.468,18.8,2673
FVCB,FVCBANKCORP INC,0.0904255319,2017,5,1,152.468,18.8,2673
FVCB,FVCBANKCORP INC,-0.03902439,2017,6,1,166.255,20.5,2673
FVCB,FVCBANKCORP INC,0.0203045685,2017,7,1,159.767,19.7,2673
FVCB,FVCBANKCORP INC,0.0049751244,2017,8,1,163.011,20.1,2673
FVCB,FVCBANKCORP INC,0.0488861386,2017,9,1,163.822,20.2,2673
FVCB,FVCBANKCORP INC,0.1061946903,2017,10,1,137.4645,16.95,2673
FVCB,FVCBANKCORP INC,-0.077333333,2017,11,1,152.0625,18.75,2673
FVCB,FVCBANKCORP INC,0.012716763,2017,12,1,140.303,17.3,2673
FVCB,FVCBANKCORP INC,-0.001141553,2018,1,1,142.0872,17.52,2673
FVCB,FVCBANKCORP INC,0.0085714286,2018,2,1,141.925,17.5,2673
FVCB,FVCBANKCORP INC,-0.014164306,2018,3,1,193.4087,17.65,2673
FVCB,FVCBANKCORP INC,-0.005747126,2018,4,1,190.6692,17.4,2673
FVCB,FVCBANKCORP INC,-0.020231214,2018,5,1,189.5734,17.3,2673
FVCB,FVCBANKCORP INC,0.0147492625,2018,6,1,185.7381,16.95,2673
FVCB,FVCBANKCORP INC,0.0610465116,2018,7,1,188.4776,17.2,2673
FVCB,FVCBANKCORP INC,0.0767123288,2018,8,1,199.9835,18.25,2673
FVCB,FVCBANKCORP INC,0.0076335878,2018,9,1,215.3247,19.65,2673
FVCB,FVCBANKCORP INC,-0.116161616,2018,10,1,253.9548,19.8,2673
FVCB,FVCBANKCORP INC,0.1571428571,2018,11,1,237.8075,17.5,2673
FVCB,FVCBANKCORP INC,-0.13037037,2018,12,1,277.182,20.25,2673
FVCB,FVCBANKCORP INC,-0.006246451,2019,1,1,241.04568,17.61,2673
FVCB,FVCBANKCORP INC,0.0142857143,2019,2,1,239.9775,17.5,2673
FVCB,FVCBANKCORP INC,-0.047323944,2019,3,1,243.40575,17.75,2673
FVCB,FVCBANKCORP INC,-0.030159669,2019,4,1,231.88683,16.91,2673
FVCB,FVCBANKCORP INC,0.0823170732,2019,5,1,225.7296,16.4,2673
FVCB,FVCBANKCORP INC,0.094084507,2019,6,1,244.64825,17.75,2673
FVCB,FVCBANKCORP INC,-0.072090628,2019,7,1,267.66586,19.42,2673
FVCB,FVCBANKCORP INC,-0.081576027,2019,8,1,249.3968,18.02,2673
FVCB,FVCBANKCORP INC,0.0610271903,2019,9,1,229.43265,16.55,2673
FVCB,FVCBANKCORP INC,-0.019362187,2019,10,1,243.43428,17.56,2673
FVCB,FVCBANKCORP INC,-0.005226481,2019,11,1,238.9275,17.22,2673
FVCB,FVCBANKCORP INC,0.0198482195,2019,12,1,237.69588,17.13,2673
FVCB,FVCBANKCORP INC,-0.087006297,2020,1,1,242.41372,17.47,2673
FVCB,FVCBANKCORP INC,-0.032601881,2020,2,1,221.7369,15.95,2673
FVCB,FVCBANKCORP INC,-0.136746598,2020,3,1,214.50786,15.43,2673
FVCB,FVCBANKCORP INC,-0.135885886,2020,4,1,179.39376,13.32,2673
FVCB,FVCBANKCORP INC,-0.03301477,2020,5,1,154.83252,11.51,2673
FVCB,FVCBANKCORP INC,-0.033243486,2020,6,1,149.73189,11.13,2673
FVCB,FVCBANKCORP INC,-0.083643123,2020,7,1,144.75428,10.76,2673
FVCB,FVCBANKCORP INC,0.0689655172,2020,8,1,132.70574,9.86,2673
FVCB,FVCBANKCORP INC,-0.051233397,2020,9,1,142.05812,10.54,2673
FVCB,FVCBANKCORP INC,0.234,2020,10,1,134.78,10,2673
FVCB,FVCBANKCORP INC,0.0534846029,2020,11,1,166.33086,12.34,2673
FVCB,FVCBANKCORP INC,0.1307692308,2020,12,1,175.214,13,2673
