ticker,conm,ret,year,month,EW,VW,PW,n
ROC,ROCKWOOD HOLDINGS INC,,2005,8,1,,,9118
ROC,ROCKWOOD HOLDINGS INC,-0.018041237,2005,9,1,1371.9292,19.4,9118
ROC,ROCKWOOD HOLDINGS INC,0.0535433071,2005,10,1,1347.1779,19.05,9118
ROC,ROCKWOOD HOLDINGS INC,-0.091180867,2005,11,1,1419.31026,20.07,9118
ROC,ROCKWOOD HOLDINGS INC,0.0816885965,2005,12,1,1289.89632,18.24,9118
ROC,ROCKWOOD HOLDINGS INC,0.0760263558,2006,1,1,1395.26614,19.73,9118
ROC,ROCKWOOD HOLDINGS INC,0.0786622704,2006,2,1,1501.34314,21.23,9118
ROC,ROCKWOOD HOLDINGS INC,0.0052401747,2006,3,1,1619.4422,22.9,9118
ROC,ROCKWOOD HOLDINGS INC,0.0325803649,2006,4,1,1627.92836,23.02,9118
ROC,ROCKWOOD HOLDINGS INC,-0.005469079,2006,5,1,1753.77437,23.77,9118
ROC,ROCKWOOD HOLDINGS INC,-0.026649746,2006,6,1,1744.18284,23.64,9118
ROC,ROCKWOOD HOLDINGS INC,0.0056497175,2006,7,1,1697.70081,23.01,9118
ROC,ROCKWOOD HOLDINGS INC,-0.093344857,2006,8,1,1707.29234,23.14,9118
ROC,ROCKWOOD HOLDINGS INC,-0.047664442,2006,9,1,1547.92538,20.98,9118
ROC,ROCKWOOD HOLDINGS INC,0.1666666667,2006,10,1,1474.14438,19.98,9118
ROC,ROCKWOOD HOLDINGS INC,0.0858000858,2006,11,1,1719.83511,23.31,9118
ROC,ROCKWOOD HOLDINGS INC,-0.001975504,2006,12,1,1867.49835,25.31,9118
ROC,ROCKWOOD HOLDINGS INC,0.0490894695,2007,1,1,1863.8091,25.26,9118
ROC,ROCKWOOD HOLDINGS INC,0.0271698113,2007,2,1,1955.3025,26.5,9118
ROC,ROCKWOOD HOLDINGS INC,0.0168993387,2007,3,1,2008.4277,27.22,9118
ROC,ROCKWOOD HOLDINGS INC,0.1091040462,2007,4,1,2042.39648,27.68,9118
ROC,ROCKWOOD HOLDINGS INC,0.045276873,2007,5,1,2265.3223,30.7,9118
ROC,ROCKWOOD HOLDINGS INC,0.1389841072,2007,6,1,2368.04946,32.09,9118
ROC,ROCKWOOD HOLDINGS INC,-0.053625171,2007,7,1,2697.1707,36.55,9118
ROC,ROCKWOOD HOLDINGS INC,-0.073431628,2007,8,1,2552.53446,34.59,9118
ROC,ROCKWOOD HOLDINGS INC,0.1179407176,2007,9,1,2365.70665,32.05,9118
ROC,ROCKWOOD HOLDINGS INC,0.0909852079,2007,10,1,2644.71979,35.83,9118
ROC,ROCKWOOD HOLDINGS INC,-0.138398567,2007,11,1,2885.35017,39.09,9118
ROC,ROCKWOOD HOLDINGS INC,-0.013657957,2007,12,1,2487.50376,33.68,9118
ROC,ROCKWOOD HOLDINGS INC,-0.115291993,2008,1,1,2453.52954,33.22,9118
ROC,ROCKWOOD HOLDINGS INC,0.0442327322,2008,2,1,2170.65723,29.39,9118
ROC,ROCKWOOD HOLDINGS INC,0.0677745194,2008,3,1,2266.67133,30.69,9118
ROC,ROCKWOOD HOLDINGS INC,0.1263350626,2008,4,1,2421.83408,32.77,9118
ROC,ROCKWOOD HOLDINGS INC,-0.005147656,2008,5,1,2727.79664,36.91,9118
ROC,ROCKWOOD HOLDINGS INC,-0.052287582,2008,6,1,2714.08536,36.72,9118
ROC,ROCKWOOD HOLDINGS INC,0.0962643678,2008,7,1,2572.416,34.8,9118
ROC,ROCKWOOD HOLDINGS INC,-0.007863696,2008,8,1,2822.9474,38.15,9118
ROC,ROCKWOOD HOLDINGS INC,-0.322060766,2008,9,1,2802.2626,37.85,9118
ROC,ROCKWOOD HOLDINGS INC,-0.518706157,2008,10,1,1899.76376,25.66,9118
ROC,ROCKWOOD HOLDINGS INC,-0.27611336,2008,11,1,914.6163,12.35,9118
ROC,ROCKWOOD HOLDINGS INC,0.2080536913,2008,12,1,662.07852,8.94,9118
ROC,ROCKWOOD HOLDINGS INC,-0.30462963,2009,1,1,799.8264,10.8,9118
ROC,ROCKWOOD HOLDINGS INC,-0.215712383,2009,2,1,556.19811,7.51,9118
ROC,ROCKWOOD HOLDINGS INC,0.3480475382,2009,3,1,436.21929,5.89,9118
ROC,ROCKWOOD HOLDINGS INC,0.5491183879,2009,4,1,588.04434,7.94,9118
ROC,ROCKWOOD HOLDINGS INC,0.2130081301,2009,5,1,911.1963,12.3,9118
ROC,ROCKWOOD HOLDINGS INC,-0.018766756,2009,6,1,1105.28852,14.92,9118
ROC,ROCKWOOD HOLDINGS INC,0.2240437158,2009,7,1,1084.54584,14.64,9118
ROC,ROCKWOOD HOLDINGS INC,0.13671875,2009,8,1,1327.65696,17.92,9118
ROC,ROCKWOOD HOLDINGS INC,0.0098183603,2009,9,1,1509.33552,20.37,9118
ROC,ROCKWOOD HOLDINGS INC,-0.033543996,2009,10,1,1524.15472,20.57,9118
ROC,ROCKWOOD HOLDINGS INC,0.1322937626,2009,11,1,1473.46584,19.88,9118
ROC,ROCKWOOD HOLDINGS INC,0.0466459351,2009,12,1,1668.39618,22.51,9118
ROC,ROCKWOOD HOLDINGS INC,-0.070033956,2010,1,1,1746.22008,23.56,9118
ROC,ROCKWOOD HOLDINGS INC,0.0949338202,2010,2,1,1623.92538,21.91,9118
ROC,ROCKWOOD HOLDINGS INC,0.1096290121,2010,3,1,1779.21835,23.99,9118
ROC,ROCKWOOD HOLDINGS INC,0.1247182569,2010,4,1,1981.40646,26.62,9118
ROC,ROCKWOOD HOLDINGS INC,-0.133600534,2010,5,1,2228.52402,29.94,9118
ROC,ROCKWOOD HOLDINGS INC,-0.125289129,2010,6,1,1936.5507,25.94,9118
ROC,ROCKWOOD HOLDINGS INC,0.2873512561,2010,7,1,1693.92195,22.69,9118
ROC,ROCKWOOD HOLDINGS INC,-0.1150291,2010,8,1,2187.18638,29.21,9118
ROC,ROCKWOOD HOLDINGS INC,0.2174081238,2010,9,1,1945.18665,25.85,9118
ROC,ROCKWOOD HOLDINGS INC,0.0778519225,2010,10,1,2368.08603,31.47,9118
ROC,ROCKWOOD HOLDINGS INC,0.1252948113,2010,11,1,2562.24896,33.92,9118
ROC,ROCKWOOD HOLDINGS INC,0.024888656,2010,12,1,2887.40782,38.17,9118
ROC,ROCKWOOD HOLDINGS INC,0.0375766871,2011,1,1,2964.39624,39.12,9118
ROC,ROCKWOOD HOLDINGS INC,0.1468341956,2011,2,1,3075.78843,40.59,9118
ROC,ROCKWOOD HOLDINGS INC,0.0573576799,2011,3,1,3533.00535,46.55,9118
ROC,ROCKWOOD HOLDINGS INC,0.1527834214,2011,4,1,3750.95776,49.22,9118
ROC,ROCKWOOD HOLDINGS INC,-0.073140642,2011,5,1,4331.70182,56.74,9118
ROC,ROCKWOOD HOLDINGS INC,0.051340559,2011,6,1,4018.24413,52.59,9118
ROC,ROCKWOOD HOLDINGS INC,0.0936878278,2011,7,1,4224.54303,55.29,9118
ROC,ROCKWOOD HOLDINGS INC,-0.156606582,2011,8,1,4627.10393,60.47,9118
ROC,ROCKWOOD HOLDINGS INC,-0.339411765,2011,9,1,3909.966,51,9118
ROC,ROCKWOOD HOLDINGS INC,0.3665776195,2011,10,1,2582.87754,33.69,9118
ROC,ROCKWOOD HOLDINGS INC,-0.03214596,2011,11,1,3541.1666,46.04,9118
ROC,ROCKWOOD HOLDINGS INC,-0.116472172,2011,12,1,3427.3324,44.56,9118
ROC,ROCKWOOD HOLDINGS INC,0.2827025654,2012,1,1,3028.14355,39.37,9118
ROC,ROCKWOOD HOLDINGS INC,0.0544554455,2012,2,1,3884.2075,50.5,9118
ROC,ROCKWOOD HOLDINGS INC,-0.020657277,2012,3,1,4120.485,53.25,9118
ROC,ROCKWOOD HOLDINGS INC,0.0611697028,2012,4,1,4035.367,52.15,9118
ROC,ROCKWOOD HOLDINGS INC,-0.125406578,2012,5,1,4291.17428,55.34,9118
ROC,ROCKWOOD HOLDINGS INC,-0.076446281,2012,6,1,3755.4044,48.4,9118
ROC,ROCKWOOD HOLDINGS INC,-0.002931229,2012,7,1,3441.16085,44.35,9118
ROC,ROCKWOOD HOLDINGS INC,0.07847128,2012,8,1,3431.07402,44.22,9118
ROC,ROCKWOOD HOLDINGS INC,-0.015631601,2012,9,1,3675.33558,47.34,9118
ROC,ROCKWOOD HOLDINGS INC,-0.015021459,2012,10,1,3617.8842,46.6,9118
ROC,ROCKWOOD HOLDINGS INC,0.0069716776,2012,11,1,3564.2727,45.9,9118
ROC,ROCKWOOD HOLDINGS INC,0.078264661,2012,12,1,3561.94311,45.87,9118
ROC,ROCKWOOD HOLDINGS INC,0.1065507481,2013,1,1,3840.71738,49.46,9118
ROC,ROCKWOOD HOLDINGS INC,0.1437968208,2013,2,1,4249.94869,54.73,9118
ROC,ROCKWOOD HOLDINGS INC,0.0517571885,2013,3,1,4945.713,62.6,9118
ROC,ROCKWOOD HOLDINGS INC,-0.008404645,2013,4,1,5170.0872,65.44,9118
ROC,ROCKWOOD HOLDINGS INC,0.0334412082,2013,5,1,5134.35636,64.89,9118
ROC,ROCKWOOD HOLDINGS INC,-0.039453945,2013,6,1,5178.08214,66.66,9118
ROC,ROCKWOOD HOLDINGS INC,0.0577854131,2013,7,1,4973.78637,64.03,9118
ROC,ROCKWOOD HOLDINGS INC,-0.057138639,2013,8,1,5261.19867,67.73,9118
ROC,ROCKWOOD HOLDINGS INC,0.0546507986,2013,9,1,4770.40586,63.86,9118
ROC,ROCKWOOD HOLDINGS INC,-0.054559043,2013,10,1,4997.4969,66.9,9118
ROC,ROCKWOOD HOLDINGS INC,0.089486166,2013,11,1,4724.83825,63.25,9118
ROC,ROCKWOOD HOLDINGS INC,0.0505404616,2013,12,1,5009.69742,68.46,9118
ROC,ROCKWOOD HOLDINGS INC,-0.047135706,2014,1,1,5262.88984,71.92,9118
ROC,ROCKWOOD HOLDINGS INC,0.1575952138,2014,2,1,5014.81981,68.53,9118
ROC,ROCKWOOD HOLDINGS INC,-0.056795132,2014,3,1,5772.20176,78.88,9118
ROC,ROCKWOOD HOLDINGS INC,-0.045026882,2014,4,1,5510.5104,74.4,9118
ROC,ROCKWOOD HOLDINGS INC,0.0812104152,2014,5,1,5264.59185,71.05,9118
ROC,ROCKWOOD HOLDINGS INC,-0.004975776,2014,6,1,5541.25446,76.37,9118
ROC,ROCKWOOD HOLDINGS INC,0.0388208975,2014,7,1,5513.68242,75.99,9118
ROC,ROCKWOOD HOLDINGS INC,0.025842412,2014,8,1,5623.6856,78.94,9118
ROC,ROCKWOOD HOLDINGS INC,-0.050382811,2014,9,1,5768.77226,80.98,9118
ROC,ROCKWOOD HOLDINGS INC,0.0060170046,2014,10,1,5446.06865,76.45,9118
ROC,ROCKWOOD HOLDINGS INC,0.0193732935,2014,11,1,5479.14531,76.91,9118
ROC,ROCKWOOD HOLDINGS INC,0.0109044259,2014,12,1,5555.26265,77.95,9118
ROC,ROCKWOOD HOLDINGS INC,0.0066486041,2015,1,1,5615.8396,78.8,9118
