ticker,conm,ret,year,month,EW,VW,PW,n
CSS,CSS INDUSTRIES INC,-0.029239766,2000,1,1,202.485375,21.375,245
CSS,CSS INDUSTRIES INC,-0.081325301,2000,2,1,196.56475,20.75,245
CSS,CSS INDUSTRIES INC,0.0032786885,2000,3,1,180.5790625,19.0625,245
CSS,CSS INDUSTRIES INC,0.022875817,2000,4,1,177.74775,19.125,245
CSS,CSS INDUSTRIES INC,0.0223642173,2000,5,1,181.61825,19.5625,245
CSS,CSS INDUSTRIES INC,0.021875,2000,6,1,183.62,20,245
CSS,CSS INDUSTRIES INC,0.0183486239,2000,7,1,187.6366875,20.4375,245
CSS,CSS INDUSTRIES INC,-0.015015015,2000,8,1,191.0795625,20.8125,245
CSS,CSS INDUSTRIES INC,-0.021341463,2000,9,1,185.156,20.5,245
CSS,CSS INDUSTRIES INC,0.0342679128,2000,10,1,181.2045,20.0625,245
CSS,CSS INDUSTRIES INC,-0.081325301,2000,11,1,187.414,20.75,245
CSS,CSS INDUSTRIES INC,0.1147540984,2000,12,1,172.1725,19.0625,245
CSS,CSS INDUSTRIES INC,-0.04,2001,1,1,189.6775,21.25,245
CSS,CSS INDUSTRIES INC,0.0710784314,2001,2,1,182.0904,20.4,245
CSS,CSS INDUSTRIES INC,0,2001,3,1,195.0331,21.85,245
CSS,CSS INDUSTRIES INC,0.1171624714,2001,4,1,192.95735,21.85,245
CSS,CSS INDUSTRIES INC,-0.070053257,2001,5,1,215.56471,24.41,245
CSS,CSS INDUSTRIES INC,0.1348017621,2001,6,1,200.4637,22.7,245
CSS,CSS INDUSTRIES INC,-0.037267081,2001,7,1,227.48656,25.76,245
CSS,CSS INDUSTRIES INC,0.0282258065,2001,8,1,219.0088,24.8,245
CSS,CSS INDUSTRIES INC,-0.007843137,2001,9,1,225.7005,25.5,245
CSS,CSS INDUSTRIES INC,0.0707509881,2001,10,1,223.9303,25.3,245
CSS,CSS INDUSTRIES INC,0.0442967885,2001,11,1,239.77359,27.09,245
CSS,CSS INDUSTRIES INC,0.0926122305,2001,12,1,250.45137,28.29,245
CSS,CSS INDUSTRIES INC,-0.178259463,2002,1,1,273.64623,30.91,245
CSS,CSS INDUSTRIES INC,0.1614173228,2002,2,1,224.8662,25.4,245
CSS,CSS INDUSTRIES INC,0.1020338983,2002,3,1,261.3995,29.5,245
CSS,CSS INDUSTRIES INC,0.0612119348,2002,4,1,288.07111,32.51,245
CSS,CSS INDUSTRIES INC,0.0672463768,2002,5,1,305.7045,34.5,245
CSS,CSS INDUSTRIES INC,-0.035850081,2002,6,1,317.13066,36.82,245
CSS,CSS INDUSTRIES INC,-0.063380282,2002,7,1,305.7615,35.5,245
CSS,CSS INDUSTRIES INC,0.1142857143,2002,8,1,287.7455,33.25,245
CSS,CSS INDUSTRIES INC,-0.026720648,2002,9,1,280.43145,37.05,245
CSS,CSS INDUSTRIES INC,0.0343871326,2002,10,1,272.93814,36.06,245
CSS,CSS INDUSTRIES INC,-0.064343164,2002,11,1,282.3237,37.3,245
CSS,CSS INDUSTRIES INC,-0.051575931,2002,12,1,265.2051,34.9,245
CSS,CSS INDUSTRIES INC,-0.016616314,2003,1,1,251.5269,33.1,245
CSS,CSS INDUSTRIES INC,0.0092165899,2003,2,1,247.34745,32.55,245
CSS,CSS INDUSTRIES INC,-0.011263318,2003,3,1,251.4339,32.85,245
CSS,CSS INDUSTRIES INC,0.1176652254,2003,4,1,247.83652,32.38,245
CSS,CSS INDUSTRIES INC,0.0596849959,2003,5,1,276.99826,36.19,245
CSS,CSS INDUSTRIES INC,0.0078226858,2003,6,1,293.5309,38.35,245
CSS,CSS INDUSTRIES INC,-0.012840467,2003,7,1,299.80335,38.55,245
CSS,CSS INDUSTRIES INC,-0.04414663,2003,8,1,295.96642,25.37,245
CSS,CSS INDUSTRIES INC,0.0651546392,2003,9,1,283.919,24.25,245
CSS,CSS INDUSTRIES INC,0.0481553398,2003,10,1,301.481,25.75,245
CSS,CSS INDUSTRIES INC,0.1037421267,2003,11,1,315.99892,26.99,245
CSS,CSS INDUSTRIES INC,0.043756311,2003,12,1,350.96423,29.71,245
CSS,CSS INDUSTRIES INC,-0.032570139,2004,1,1,366.32113,31.01,245
CSS,CSS INDUSTRIES INC,0.044,2004,2,1,354.39,30,245
CSS,CSS INDUSTRIES INC,0.064340589,2004,3,1,371.19368,31.24,245
CSS,CSS INDUSTRIES INC,0.0165413534,2004,4,1,395.0765,33.25,245
CSS,CSS INDUSTRIES INC,0.0355029586,2004,5,1,401.6116,33.8,245
CSS,CSS INDUSTRIES INC,0.0040114613,2004,6,1,414.6818,34.9,245
CSS,CSS INDUSTRIES INC,-0.093607306,2004,7,1,417.71184,35.04,245
CSS,CSS INDUSTRIES INC,-0.04534005,2004,8,1,378.61096,31.76,245
CSS,CSS INDUSTRIES INC,0.0238252813,2004,9,1,361.40098,30.22,245
CSS,CSS INDUSTRIES INC,-0.002908856,2004,10,1,370.01146,30.94,245
CSS,CSS INDUSTRIES INC,0.044732577,2004,11,1,368.93515,30.85,245
CSS,CSS INDUSTRIES INC,-0.011515717,2004,12,1,383.76072,32.13,245
CSS,CSS INDUSTRIES INC,0.0135390428,2005,1,1,379.34144,31.76,245
CSS,CSS INDUSTRIES INC,0.027027027,2005,2,1,385.57182,32.19,245
CSS,CSS INDUSTRIES INC,0.1089199029,2005,3,1,394.79488,32.96,245
CSS,CSS INDUSTRIES INC,-0.111627907,2005,4,1,437.7959,36.55,245
CSS,CSS INDUSTRIES INC,-0.047736372,2005,5,1,337.20095,32.47,245
CSS,CSS INDUSTRIES INC,0.0987012987,2005,6,1,319.858,30.8,245
CSS,CSS INDUSTRIES INC,0.115248227,2005,7,1,353.15424,33.84,245
CSS,CSS INDUSTRIES INC,-0.04027557,2005,8,1,393.85464,37.74,245
CSS,CSS INDUSTRIES INC,-0.099168975,2005,9,1,377.5699,36.1,245
CSS,CSS INDUSTRIES INC,0.0495079951,2005,10,1,340.12668,32.52,245
CSS,CSS INDUSTRIES INC,-0.019044829,2005,11,1,356.96567,34.13,245
CSS,CSS INDUSTRIES INC,-0.07883693,2005,12,1,351.88128,33.36,245
CSS,CSS INDUSTRIES INC,-0.15392125,2006,1,1,324.14004,30.73,245
CSS,CSS INDUSTRIES INC,0.1846153846,2006,2,1,274.248,26,245
CSS,CSS INDUSTRIES INC,0.0668831169,2006,3,1,322.3836,30.8,245
CSS,CSS INDUSTRIES INC,-0.080635308,2006,4,1,342.68958,32.74,245
CSS,CSS INDUSTRIES INC,0.0122923588,2006,5,1,315.0567,30.1,245
CSS,CSS INDUSTRIES INC,-0.052718287,2006,6,1,317.67345,30.35,245
CSS,CSS INDUSTRIES INC,-0.003478261,2006,7,1,301.61625,28.75,245
CSS,CSS INDUSTRIES INC,0.0439790576,2006,8,1,300.56715,28.65,245
CSS,CSS INDUSTRIES INC,-0.002349782,2006,9,1,314.37387,29.79,245
CSS,CSS INDUSTRIES INC,0.0568640646,2006,10,1,313.63516,29.72,245
CSS,CSS INDUSTRIES INC,-0.013689908,2006,11,1,331.46973,31.41,245
CSS,CSS INDUSTRIES INC,0.1461438756,2006,12,1,327.82578,30.86,245
CSS,CSS INDUSTRIES INC,0.0197907831,2007,1,1,375.73551,35.37,245
CSS,CSS INDUSTRIES INC,-0.049348489,2007,2,1,383.17161,36.07,245
CSS,CSS INDUSTRIES INC,0.0965296005,2007,3,1,368.24031,34.29,245
CSS,CSS INDUSTRIES INC,0.0645677695,2007,4,1,402.49772,37.48,245
CSS,CSS INDUSTRIES INC,-0.036842105,2007,5,1,428.4861,39.9,245
CSS,CSS INDUSTRIES INC,0.0344737529,2007,6,1,411.19631,38.29,245
CSS,CSS INDUSTRIES INC,-0.09265337,2007,7,1,431.43212,39.61,245
CSS,CSS INDUSTRIES INC,0.0740122426,2007,8,1,391.45848,35.94,245
CSS,CSS INDUSTRIES INC,-0.06474259,2007,9,1,420.25242,38.46,245
CSS,CSS INDUSTRIES INC,0.1009174312,2007,10,1,393.04419,35.97,245
CSS,CSS INDUSTRIES INC,0.003030303,2007,11,1,427.2048,39.6,245
CSS,CSS INDUSTRIES INC,-0.072764022,2007,12,1,427.0682,39.58,245
CSS,CSS INDUSTRIES INC,-0.204087193,2008,1,1,395.993,36.7,245
CSS,CSS INDUSTRIES INC,0.1951386511,2008,2,1,315.1759,29.21,245
CSS,CSS INDUSTRIES INC,0.0054425666,2008,3,1,367.00883,34.91,245
CSS,CSS INDUSTRIES INC,-0.105549199,2008,4,1,367.53448,34.96,245
CSS,CSS INDUSTRIES INC,-0.052446434,2008,5,1,328.74151,31.27,245
CSS,CSS INDUSTRIES INC,-0.178426052,2008,6,1,309.92324,29.48,245
CSS,CSS INDUSTRIES INC,0.1676300578,2008,7,1,248.83628,24.22,245
CSS,CSS INDUSTRIES INC,-0.052333805,2008,8,1,290.54872,28.28,245
CSS,CSS INDUSTRIES INC,-0.034146341,2008,9,1,268.5254,26.65,245
CSS,CSS INDUSTRIES INC,-0.137529138,2008,10,1,259.35624,25.74,245
CSS,CSS INDUSTRIES INC,0.0337837838,2008,11,1,217.005,22.2,245
CSS,CSS INDUSTRIES INC,-0.221929825,2008,12,1,222.87,22.8,245
CSS,CSS INDUSTRIES INC,-0.144870349,2009,1,1,171.82964,17.74,245
CSS,CSS INDUSTRIES INC,-0.065919578,2009,2,1,146.93662,15.17,245
CSS,CSS INDUSTRIES INC,0.212553495,2009,3,1,134.6621,14.02,245
CSS,CSS INDUSTRIES INC,0.1682352941,2009,4,1,163.285,17,245
CSS,CSS INDUSTRIES INC,-0.083585096,2009,5,1,190.7553,19.86,245
CSS,CSS INDUSTRIES INC,0.128021978,2009,6,1,174.811,18.2,245
CSS,CSS INDUSTRIES INC,0.1383709519,2009,7,1,195.7499,20.38,245
CSS,CSS INDUSTRIES INC,-0.093534483,2009,8,1,222.836,23.2,245
CSS,CSS INDUSTRIES INC,-0.05316092,2009,9,1,200.57328,20.88,245
CSS,CSS INDUSTRIES INC,0.0268082954,2009,10,1,189.91062,19.77,245
CSS,CSS INDUSTRIES INC,-0.078817734,2009,11,1,195.0018,20.3,245
CSS,CSS INDUSTRIES INC,0.0479784367,2009,12,1,178.84055,18.55,245
CSS,CSS INDUSTRIES INC,-0.108539095,2010,1,1,187.42104,19.44,245
CSS,CSS INDUSTRIES INC,-0.017311021,2010,2,1,167.07853,17.33,245
CSS,CSS INDUSTRIES INC,0.1907582938,2010,3,1,163.19584,16.88,245
CSS,CSS INDUSTRIES INC,-0.0039801,2010,4,1,194.3268,20.1,245
CSS,CSS INDUSTRIES INC,-0.056443556,2010,5,1,193.55336,20.02,245
CSS,CSS INDUSTRIES INC,-0.11858126,2010,6,1,182.62852,18.89,245
CSS,CSS INDUSTRIES INC,0.0921212121,2010,7,1,159.786,16.5,245
CSS,CSS INDUSTRIES INC,-0.134850166,2010,8,1,174.50568,18.02,245
CSS,CSS INDUSTRIES INC,0.1198186528,2010,9,1,149.70624,15.44,245
CSS,CSS INDUSTRIES INC,-0.032388664,2010,10,1,167.64384,17.29,245
