ticker,conm,ret,year,month,EW,VW,PW,n
WEN,WENDY'S CO,,2003,8,1,,,429
WEN,WENDY'S CO,-0.003804089,2003,9,1,411.93564,10.515,429
WEN,WENDY'S CO,0.025,2003,10,1,407.4304,10.4,429
WEN,WENDY'S CO,0.0952157598,2003,11,1,417.61616,10.66,429
WEN,WENDY'S CO,-0.070689655,2003,12,1,458.1652,11.6,429
WEN,WENDY'S CO,0.0760667904,2004,1,1,425.77766,10.78,429
WEN,WENDY'S CO,-0.043103448,2004,2,1,458.1652,11.6,429
WEN,WENDY'S CO,-0.005855856,2004,3,1,438.4167,11.1,429
WEN,WENDY'S CO,-0.046532847,2004,4,1,441.98392,10.96,429
WEN,WENDY'S CO,0.0248803828,2004,5,1,423.15185,10.45,429
WEN,WENDY'S CO,-0.043417367,2004,6,1,435.61854,10.71,429
WEN,WENDY'S CO,-0.040314651,2004,7,1,413.65458,10.17,429
WEN,WENDY'S CO,0.1362704918,2004,8,1,396.97824,9.76,429
WEN,WENDY'S CO,0.0410279531,2004,9,1,451.07466,11.09,429
WEN,WENDY'S CO,-0.003487358,2004,10,1,470.83203,11.47,429
WEN,WENDY'S CO,0.1154855643,2004,11,1,469.19007,11.43,429
WEN,WENDY'S CO,-0.03254902,2004,12,1,523.37475,12.75,429
WEN,WENDY'S CO,0.2030995106,2005,1,1,503.26074,12.26,429
WEN,WENDY'S CO,0.0169491525,2005,2,1,605.47275,14.75,429
WEN,WENDY'S CO,-0.073,2005,3,1,615.735,15,429
WEN,WENDY'S CO,-0.071583514,2005,4,1,578.88231,13.83,429
WEN,WENDY'S CO,0.1214953271,2005,5,1,537.44388,12.84,429
WEN,WENDY'S CO,0.0371527778,2005,6,1,614.3472,14.4,429
WEN,WENDY'S CO,0.0572005384,2005,7,1,633.97218,14.86,429
WEN,WENDY'S CO,-0.039465309,2005,8,1,670.23573,15.71,429
WEN,WENDY'S CO,0.018,2005,9,1,785.745,15,429
WEN,WENDY'S CO,-0.026195154,2005,10,1,799.88841,15.27,429
WEN,WENDY'S CO,0.0107599193,2005,11,1,778.93521,14.87,429
WEN,WENDY'S CO,-0.006024096,2005,12,1,783.93168,14.94,429
WEN,WENDY'S CO,0.1151515152,2006,1,1,779.2092,14.85,429
WEN,WENDY'S CO,-0.043478261,2006,2,1,868.93632,16.56,429
WEN,WENDY'S CO,0.1205128205,2006,3,1,818.5632,15.6,429
WEN,WENDY'S CO,-0.054919908,2006,4,1,917.21056,17.48,429
WEN,WENDY'S CO,-0.075060533,2006,5,1,995.4952,16.52,429
WEN,WENDY'S CO,0.038841343,2006,6,1,916.64055,15.19,429
WEN,WENDY'S CO,-0.104926424,2006,7,1,943.19235,15.63,429
WEN,WENDY'S CO,0.047891351,2006,8,1,844.22655,13.99,429
WEN,WENDY'S CO,0.0377487989,2006,9,1,884.00561,14.57,429
WEN,WENDY'S CO,0.1104497354,2006,10,1,917.37576,15.12,429
WEN,WENDY'S CO,0.1215008934,2006,11,1,1018.69967,16.79,429
WEN,WENDY'S CO,0.0752401281,2006,12,1,1143.17748,18.74,429
WEN,WENDY'S CO,-0.0225,2007,1,1,1220.04,20,429
WEN,WENDY'S CO,-0.074168798,2007,2,1,1192.5891,19.55,429
WEN,WENDY'S CO,-0.045530261,2007,3,1,1098.64602,18.01,429
WEN,WENDY'S CO,-0.053519488,2007,4,1,1096.06878,17.19,429
WEN,WENDY'S CO,-0.044867855,2007,5,1,1037.40774,16.27,429
WEN,WENDY'S CO,0.0161812298,2007,6,1,984.89115,15.45,429
WEN,WENDY'S CO,-0.088535032,2007,7,1,1000.8279,15.7,429
WEN,WENDY'S CO,0.0796645702,2007,8,1,912.21957,14.31,429
WEN,WENDY'S CO,-0.185546875,2007,9,1,981.18144,15.36,429
WEN,WENDY'S CO,-0.104716227,2007,10,1,799.12629,12.51,429
WEN,WENDY'S CO,-0.241071429,2007,11,1,715.4448,11.2,429
WEN,WENDY'S CO,0.0416171225,2007,12,1,537.26444,8.41,429
WEN,WENDY'S CO,0.0799086758,2008,1,1,559.62384,8.76,429
WEN,WENDY'S CO,-0.100422833,2008,2,1,604.34264,9.46,429
WEN,WENDY'S CO,-0.161453682,2008,3,1,537.90328,8.42,429
WEN,WENDY'S CO,0.0274963821,2008,4,1,441.44535,6.91,429
WEN,WENDY'S CO,0.0028169014,2008,5,1,453.8178,7.1,429
WEN,WENDY'S CO,-0.099573257,2008,6,1,449.18185,7.03,429
WEN,WENDY'S CO,-0.118483412,2008,7,1,404.45535,6.33,429
WEN,WENDY'S CO,0.041218638,2008,8,1,356.5341,5.58,429
WEN,WENDY'S CO,-0.080895009,2008,9,1,372.31061,5.81,429
WEN,WENDY'S CO,-0.311787072,2008,10,1,2458.92376,5.26,429
WEN,WENDY'S CO,0.114640884,2008,11,1,1692.26312,3.62,429
WEN,WENDY'S CO,0.2288557214,2008,12,1,1888.4754,4.02,429
WEN,WENDY'S CO,0.020242915,2009,1,1,2320.6638,4.94,429
WEN,WENDY'S CO,-0.101190476,2009,2,1,2367.6408,5.04,429
WEN,WENDY'S CO,0.1136865342,2009,3,1,2128.0581,4.53,429
