ticker,conm,ret,year,month,EW,VW,PW,n
INTX,INTERSECTIONS INC,,2004,4,1,,,8853
INTX,INTERSECTIONS INC,-0.082186235,2004,5,1,,24.7,8853
INTX,INTERSECTIONS INC,0.0582267314,2004,6,1,385.68471,22.67,8853
INTX,INTERSECTIONS INC,-0.390579408,2004,7,1,408.14187,23.99,8853
INTX,INTERSECTIONS INC,-0.132694938,2004,8,1,248.73006,14.62,8853
INTX,INTERSECTIONS INC,0.155362776,2004,9,1,215.72484,12.68,8853
INTX,INTERSECTIONS INC,-0.085665529,2004,10,1,249.24045,14.65,8853
INTX,INTERSECTIONS INC,0.3437849944,2004,11,1,227.889135,13.395,8853
INTX,INTERSECTIONS INC,-0.041666667,2004,12,1,306.234,18,8853
INTX,INTERSECTIONS INC,-0.12,2005,1,1,293.47425,17.25,8853
INTX,INTERSECTIONS INC,-0.127799736,2005,2,1,258.25734,15.18,8853
INTX,INTERSECTIONS INC,0.0989425982,2005,3,1,225.25212,13.24,8853
INTX,INTERSECTIONS INC,-0.406872852,2005,4,1,247.53915,14.55,8853
INTX,INTERSECTIONS INC,0.1297798378,2005,5,1,151.3702,8.63,8853
INTX,INTERSECTIONS INC,0.198974359,2005,6,1,166.1595,9.75,8853
INTX,INTERSECTIONS INC,0.0692899914,2005,7,1,199.22098,11.69,8853
INTX,INTERSECTIONS INC,-0.1608,2005,8,1,213.025,12.5,8853
INTX,INTERSECTIONS INC,0.1382268827,2005,9,1,184.16244,10.49,8853
INTX,INTERSECTIONS INC,0.1264656616,2005,10,1,209.61864,11.94,8853
INTX,INTERSECTIONS INC,-0.327881041,2005,11,1,236.1282,13.45,8853
INTX,INTERSECTIONS INC,0.0331858407,2005,12,1,152.24264,9.04,8853
INTX,INTERSECTIONS INC,0.0010706638,2006,1,1,157.29494,9.34,8853
INTX,INTERSECTIONS INC,-0.025668449,2006,2,1,157.46335,9.35,8853
INTX,INTERSECTIONS INC,0.241492865,2006,3,1,153.42151,9.11,8853
INTX,INTERSECTIONS INC,-0.089301503,2006,4,1,188.95617,11.31,8853
INTX,INTERSECTIONS INC,0.0019417476,2006,5,1,172.2263,10.3,8853
INTX,INTERSECTIONS INC,0.0513565891,2006,6,1,172.71552,10.32,8853
INTX,INTERSECTIONS INC,0.0138248848,2006,7,1,181.5856,10.85,8853
INTX,INTERSECTIONS INC,-0.140909091,2006,8,1,184.096,11,8853
INTX,INTERSECTIONS INC,-0.023280423,2006,9,1,158.5521,9.45,8853
INTX,INTERSECTIONS INC,0.1289274106,2006,10,1,154.86094,9.23,8853
INTX,INTERSECTIONS INC,-0.019193858,2006,11,1,174.82676,10.42,8853
INTX,INTERSECTIONS INC,0.0332681018,2006,12,1,171.98216,10.22,8853
INTX,INTERSECTIONS INC,0.134469697,2007,1,1,177.70368,10.56,8853
INTX,INTERSECTIONS INC,-0.035951586,2007,2,1,201.59944,11.98,8853
INTX,INTERSECTIONS INC,-0.129817392,2007,3,1,194.3516204,11.5493,8853
INTX,INTERSECTIONS INC,0.1014925373,2007,4,1,169.79475,10.05,8853
INTX,INTERSECTIONS INC,-0.063233966,2007,5,1,189.45198,11.07,8853
INTX,INTERSECTIONS INC,-0.035679846,2007,6,1,177.5344,10.37,8853
INTX,INTERSECTIONS INC,-0.026,2007,7,1,171.2,10,8853
INTX,INTERSECTIONS INC,0,2007,8,1,166.7488,9.74,8853
INTX,INTERSECTIONS INC,0.0482546201,2007,9,1,167.16762,9.74,8853
INTX,INTERSECTIONS INC,-0.224779628,2007,10,1,175.23423,10.21,8853
INTX,INTERSECTIONS INC,0.249526216,2007,11,1,135.845145,7.915,8853
INTX,INTERSECTIONS INC,-0.157735086,2007,12,1,169.44537,9.89,8853
INTX,INTERSECTIONS INC,-0.031212485,2008,1,1,142.71789,8.33,8853
INTX,INTERSECTIONS INC,0.019826518,2008,2,1,138.26331,8.07,8853
INTX,INTERSECTIONS INC,0.0473876063,2008,3,1,141.00459,8.23,8853
INTX,INTERSECTIONS INC,0.035962877,2008,4,1,147.4882,8.62,8853
INTX,INTERSECTIONS INC,0.0559910414,2008,5,1,154.06929,8.93,8853
INTX,INTERSECTIONS INC,0.1590668081,2008,6,1,152.65284,9.43,8853
INTX,INTERSECTIONS INC,-0.197621226,2008,7,1,188.58622,10.93,8853
INTX,INTERSECTIONS INC,0.2234891676,2008,8,1,151.31758,8.77,8853
INTX,INTERSECTIONS INC,-0.242311277,2008,9,1,185.39294,10.73,8853
INTX,INTERSECTIONS INC,0.0332103321,2008,10,1,140.47014,8.13,8853
INTX,INTERSECTIONS INC,-0.482142857,2008,11,1,145.1352,8.4,8853
INTX,INTERSECTIONS INC,0.1954022989,2008,12,1,75.3246,4.35,8853
INTX,INTERSECTIONS INC,-0.274615385,2009,1,1,90.0432,5.2,8853
INTX,INTERSECTIONS INC,0.2513255567,2009,2,1,65.315952,3.772,8853
INTX,INTERSECTIONS INC,0.1292372881,2009,3,1,81.73152,4.72,8853
INTX,INTERSECTIONS INC,-0.382739212,2009,4,1,92.43286,5.33,8853
INTX,INTERSECTIONS INC,-0.072948328,2009,5,1,57.50591,3.29,8853
INTX,INTERSECTIONS INC,0.5213114754,2009,6,1,53.31095,3.05,8853
INTX,INTERSECTIONS INC,0.0344827586,2009,7,1,81.10256,4.64,8853
INTX,INTERSECTIONS INC,-0.110416667,2009,8,1,83.8992,4.8,8853
INTX,INTERSECTIONS INC,0.3512880562,2009,9,1,74.63533,4.27,8853
INTX,INTERSECTIONS INC,-0.012131716,2009,10,1,100.85383,5.77,8853
INTX,INTERSECTIONS INC,-0.193,2009,11,1,99.6303,5.7,8853
INTX,INTERSECTIONS INC,0.0652405487,2009,12,1,80.9352405,4.5999,8853
INTX,INTERSECTIONS INC,-0.116326531,2010,1,1,86.2155,4.9,8853
INTX,INTERSECTIONS INC,-0.03926097,2010,2,1,76.18635,4.33,8853
INTX,INTERSECTIONS INC,-0.004807692,2010,3,1,73.1952,4.16,8853
INTX,INTERSECTIONS INC,0.2874396135,2010,4,1,72.9261,4.14,8853
INTX,INTERSECTIONS INC,-0.183864916,2010,5,1,93.89861,5.33,8853
INTX,INTERSECTIONS INC,-0.045977011,2010,6,1,76.4382,4.35,8853
INTX,INTERSECTIONS INC,0.1903614458,2010,7,1,72.9238,4.15,8853
INTX,INTERSECTIONS INC,0.8279352227,2010,8,1,86.80568,4.94,8853
INTX,INTERSECTIONS INC,0.0472972973,2010,9,1,157.54896,8.88,8853
INTX,INTERSECTIONS INC,0.0397849462,2010,10,1,165.0006,9.3,8853
INTX,INTERSECTIONS INC,0.0910031024,2010,11,1,171.56514,9.67,8853
INTX,INTERSECTIONS INC,0.0057692308,2010,12,1,172.9104,10.4,8853
INTX,INTERSECTIONS INC,-0.057361377,2011,1,1,173.90796,10.46,8853
INTX,INTERSECTIONS INC,0.0283975659,2011,2,1,163.93236,9.86,8853
INTX,INTERSECTIONS INC,0.2412412412,2011,3,1,166.09374,9.99,8853
INTX,INTERSECTIONS INC,0.2120967742,2011,4,1,236.7656,12.4,8853
INTX,INTERSECTIONS INC,0.0425815037,2011,5,1,271.65222,15.03,8853
INTX,INTERSECTIONS INC,0.1726804124,2011,6,1,254.2952,15.52,8853
INTX,INTERSECTIONS INC,0.067032967,2011,7,1,298.207,18.2,8853
INTX,INTERSECTIONS INC,-0.20700309,2011,8,1,318.1967,19.42,8853
INTX,INTERSECTIONS INC,-0.157894737,2011,9,1,258.096,15.2,8853
INTX,INTERSECTIONS INC,0.31953125,2011,10,1,217.344,12.8,8853
INTX,INTERSECTIONS INC,-0.376554174,2011,11,1,286.7922,16.89,8853
INTX,INTERSECTIONS INC,0.07357212,2011,12,1,178.16151,10.33,8853
INTX,INTERSECTIONS INC,0.1073038774,2012,1,1,191.26923,11.09,8853
INTX,INTERSECTIONS INC,-0.033387622,2012,2,1,211.79316,12.28,8853
INTX,INTERSECTIONS INC,0.0951156812,2012,3,1,201.27249,11.67,8853
INTX,INTERSECTIONS INC,-0.058685446,2012,4,1,224.34012,12.78,8853
INTX,INTERSECTIONS INC,-0.033250208,2012,5,1,211.18665,12.03,8853
INTX,INTERSECTIONS INC,0.3867016623,2012,6,1,202.1967,11.43,8853
INTX,INTERSECTIONS INC,-0.101577287,2012,7,1,280.3865,15.85,8853
INTX,INTERSECTIONS INC,-0.215589888,2012,8,1,251.9056,14.24,8853
INTX,INTERSECTIONS INC,-0.039197812,2012,9,1,196.68113,10.97,8853
INTX,INTERSECTIONS INC,-0.121442125,2012,10,1,188.97166,10.54,8853
INTX,INTERSECTIONS INC,0.0723542117,2012,11,1,166.02254,9.26,8853
INTX,INTERSECTIONS INC,0.0270855905,2012,12,1,166.09385,9.23,8853
INTX,INTERSECTIONS INC,0.0949367089,2013,1,1,170.5926,9.48,8853
INTX,INTERSECTIONS INC,0.0298651252,2013,2,1,186.7881,10.38,8853
INTX,INTERSECTIONS INC,-0.102955195,2013,3,1,188.76755,10.49,8853
INTX,INTERSECTIONS INC,0.0159404888,2013,4,1,169.77522,9.41,8853
INTX,INTERSECTIONS INC,-0.013598326,2013,5,1,172.78744,9.56,8853
INTX,INTERSECTIONS INC,-0.049837486,2013,6,1,166.16769,9.23,8853
INTX,INTERSECTIONS INC,0.1037628278,2013,7,1,157.88631,8.77,8853
