ticker,conm,ret,year,month,EW,VW,PW,n
HPC,HERCULES INC,-0.385650224,2000,1,1,2963.697875,27.875,724
HPC,HERCULES INC,-0.03649635,2000,2,1,1820.747125,17.125,724
HPC,HERCULES INC,-0.006363636,2000,3,1,1754.2965,16.5,724
HPC,HERCULES INC,-0.034883721,2000,4,1,1724.584875,16.125,724
HPC,HERCULES INC,0.0816064257,2000,5,1,1664.4249375,15.5625,724
HPC,HERCULES INC,-0.150943396,2000,6,1,1775.466875,16.5625,724
HPC,HERCULES INC,0.0622222222,2000,7,1,1507.471875,14.0625,724
HPC,HERCULES INC,-0.112970711,2000,8,1,1601.270125,14.9375,724
HPC,HERCULES INC,0.0720754717,2000,9,1,1420.3735,13.25,724
HPC,HERCULES INC,0.296460177,2000,10,1,1514.17175,14.125,724
HPC,HERCULES INC,0.0375426621,2000,11,1,1963.063375,18.3125,724
HPC,HERCULES INC,0.0032894737,2000,12,1,2036.762,19,724
HPC,HERCULES INC,-0.249836066,2001,1,1,2043.461875,19.0625,724
HPC,HERCULES INC,-0.015384615,2001,2,1,1532.9314,14.3,724
HPC,HERCULES INC,-0.077414773,2001,3,1,1509.34784,14.08,724
HPC,HERCULES INC,-0.080061586,2001,4,1,1404.42684,12.99,724
HPC,HERCULES INC,0.1179916318,2001,5,1,1291.9862,11.95,724
HPC,HERCULES INC,-0.154191617,2001,6,1,1442.97352,13.36,724
HPC,HERCULES INC,-0.061946903,2001,7,1,1220.4791,11.3,724
HPC,HERCULES INC,0.0660377358,2001,8,1,1144.8742,10.6,724
HPC,HERCULES INC,-0.269911504,2001,9,1,1224.5132,11.3,724
HPC,HERCULES INC,-0.083636364,2001,10,1,894.003,8.25,724
HPC,HERCULES INC,0.335978836,2001,11,1,819.23184,7.56,724
HPC,HERCULES INC,-0.00990099,2001,12,1,1095.8803,10.1,724
HPC,HERCULES INC,-0.06,2002,1,1,1085.03,10,724
HPC,HERCULES INC,0.329787234,2002,2,1,1019.9282,9.4,724
HPC,HERCULES INC,0.0648,2002,3,1,1356.2875,12.5,724
HPC,HERCULES INC,-0.083395943,2002,4,1,1444.16162,13.31,724
HPC,HERCULES INC,0.0319672131,2002,5,1,1331.7276,12.2,724
HPC,HERCULES INC,-0.078633836,2002,6,1,1373.3172,12.59,724
HPC,HERCULES INC,-0.086206897,2002,7,1,1265.328,11.6,724
HPC,HERCULES INC,-0.009433962,2002,8,1,1156.248,10.6,724
HPC,HERCULES INC,-0.122857143,2002,9,1,1146.621,10.5,724
HPC,HERCULES INC,0.0423452769,2002,10,1,1005.75042,9.21,724
HPC,HERCULES INC,-0.01875,2002,11,1,1048.3392,9.6,724
HPC,HERCULES INC,-0.06581741,2002,12,1,1028.68284,9.42,724
HPC,HERCULES INC,-0.057954545,2003,1,1,960.9776,8.8,724
HPC,HERCULES INC,-0.031363088,2003,2,1,905.28458,8.29,724
HPC,HERCULES INC,0.0834371108,2003,3,1,876.89206,8.03,724
HPC,HERCULES INC,0.1666666667,2003,4,1,950.0574,8.7,724
HPC,HERCULES INC,-0.019704433,2003,5,1,1110.0243,10.15,724
HPC,HERCULES INC,-0.005025126,2003,6,1,1093.65425,9.95,724
HPC,HERCULES INC,0.1535353535,2003,7,1,1096.2468,9.9,724
HPC,HERCULES INC,-0.019264448,2003,8,1,1264.55944,11.42,724
HPC,HERCULES INC,0.0116071429,2003,9,1,1241.9232,11.2,724
HPC,HERCULES INC,-0.077669903,2003,10,1,1256.33838,11.33,724
HPC,HERCULES INC,-0.03923445,2003,11,1,1158.7587,10.45,724
HPC,HERCULES INC,0.2151394422,2003,12,1,1113.29544,10.04,724
