ticker,conm,ret,year,month,EW,VW,PW,n
CMD.2,CRITICARE SYSTEMS INC,0.1142857143,2000,1,1,19.044375,2.1875,1971
CMD.2,CRITICARE SYSTEMS INC,-0.025641026,2000,2,1,21.294,2.4375,1971
CMD.2,CRITICARE SYSTEMS INC,0.4210526316,2000,3,1,20.748,2.375,1971
CMD.2,CRITICARE SYSTEMS INC,-0.333333333,2000,4,1,29.484,3.375,1971
CMD.2,CRITICARE SYSTEMS INC,-0.055555556,2000,5,1,19.656,2.25,1971
CMD.2,CRITICARE SYSTEMS INC,0.1029411765,2000,6,1,18.564,2.125,1971
CMD.2,CRITICARE SYSTEMS INC,0.0666666667,2000,7,1,21.02109375,2.34375,1971
CMD.2,CRITICARE SYSTEMS INC,0.2,2000,8,1,22.4225,2.5,1971
CMD.2,CRITICARE SYSTEMS INC,-0.208333333,2000,9,1,26.907,3,1971
CMD.2,CRITICARE SYSTEMS INC,0.25,2000,10,1,21.301375,2.375,1971
CMD.2,CRITICARE SYSTEMS INC,-0.221052632,2000,11,1,26.69203125,2.96875,1971
CMD.2,CRITICARE SYSTEMS INC,-0.297297297,2000,12,1,20.7916875,2.3125,1971
CMD.2,CRITICARE SYSTEMS INC,0.3461538462,2001,1,1,14.610375,1.625,1971
CMD.2,CRITICARE SYSTEMS INC,0.0571428571,2001,2,1,19.6678125,2.1875,1971
CMD.2,CRITICARE SYSTEMS INC,0.472972973,2001,3,1,20.7916875,2.3125,1971
CMD.2,CRITICARE SYSTEMS INC,-0.216146789,2001,4,1,30.62559375,3.40625,1971
CMD.2,CRITICARE SYSTEMS INC,0.6292134831,2001,5,1,24.00597,2.67,1971
CMD.2,CRITICARE SYSTEMS INC,-0.011494253,2001,6,1,46.893,4.35,1971
CMD.2,CRITICARE SYSTEMS INC,0.0348837209,2001,7,1,46.354,4.3,1971
CMD.2,CRITICARE SYSTEMS INC,-0.064921348,2001,8,1,47.971,4.45,1971
CMD.2,CRITICARE SYSTEMS INC,-0.007473985,2001,9,1,44.856658,4.1611,1971
CMD.2,CRITICARE SYSTEMS INC,0.0799031477,2001,10,1,44.5214,4.13,1971
CMD.2,CRITICARE SYSTEMS INC,-0.024663677,2001,11,1,48.15462,4.46,1971
CMD.2,CRITICARE SYSTEMS INC,0.0068965517,2001,12,1,46.96695,4.35,1971
CMD.2,CRITICARE SYSTEMS INC,0.0388127854,2002,1,1,47.29086,4.38,1971
CMD.2,CRITICARE SYSTEMS INC,-0.208791209,2002,2,1,49.12635,4.55,1971
CMD.2,CRITICARE SYSTEMS INC,0.2777777778,2002,3,1,39.4776,3.6,1971
CMD.2,CRITICARE SYSTEMS INC,0.0434782609,2002,4,1,50.4436,4.6,1971
CMD.2,CRITICARE SYSTEMS INC,0.16875,2002,5,1,52.6368,4.8,1971
CMD.2,CRITICARE SYSTEMS INC,-0.286987522,2002,6,1,62.0466,5.61,1971
CMD.2,CRITICARE SYSTEMS INC,-0.1625,2002,7,1,44.24,4,1971
CMD.2,CRITICARE SYSTEMS INC,0.0895522388,2002,8,1,37.051,3.35,1971
CMD.2,CRITICARE SYSTEMS INC,-0.318082192,2002,9,1,40.369,3.65,1971
CMD.2,CRITICARE SYSTEMS INC,0.0646846123,2002,10,1,27.52834,2.489,1971
CMD.2,CRITICARE SYSTEMS INC,0.3660377358,2002,11,1,29.6906,2.65,1971
CMD.2,CRITICARE SYSTEMS INC,-0.102209945,2002,12,1,40.55848,3.62,1971
CMD.2,CRITICARE SYSTEMS INC,-0.092307692,2003,1,1,36.413,3.25,1971
CMD.2,CRITICARE SYSTEMS INC,-0.050847458,2003,2,1,33.0518,2.95,1971
CMD.2,CRITICARE SYSTEMS INC,-0.139285714,2003,3,1,31.3712,2.8,1971
CMD.2,CRITICARE SYSTEMS INC,0.2074688797,2003,4,1,27.00164,2.41,1971
CMD.2,CRITICARE SYSTEMS INC,-0.072164948,2003,5,1,32.60364,2.91,1971
CMD.2,CRITICARE SYSTEMS INC,0.162962963,2003,6,1,30.2508,2.7,1971
CMD.2,CRITICARE SYSTEMS INC,0.0222929936,2003,7,1,35.18056,3.14,1971
CMD.2,CRITICARE SYSTEMS INC,-0.003115265,2003,8,1,35.96484,3.21,1971
CMD.2,CRITICARE SYSTEMS INC,-0.0125,2003,9,1,35.8528,3.2,1971
CMD.2,CRITICARE SYSTEMS INC,0.0316455696,2003,10,1,34.99068,3.16,1971
CMD.2,CRITICARE SYSTEMS INC,0.0490797546,2003,11,1,36.09798,3.26,1971
CMD.2,CRITICARE SYSTEMS INC,0.1900584795,2003,12,1,37.8765,3.42,1971
CMD.2,CRITICARE SYSTEMS INC,0.0761670762,2004,1,1,45.07525,4.07,1971
CMD.2,CRITICARE SYSTEMS INC,-0.098173516,2004,2,1,48.5085,4.38,1971
CMD.2,CRITICARE SYSTEMS INC,-0.055696203,2004,3,1,44.5481,3.95,1971
CMD.2,CRITICARE SYSTEMS INC,-0.034852547,2004,4,1,42.06694,3.73,1971
CMD.2,CRITICARE SYSTEMS INC,-0.138888889,2004,5,1,40.6008,3.6,1971
CMD.2,CRITICARE SYSTEMS INC,-0.035483871,2004,6,1,35.4516,3.1,1971
CMD.2,CRITICARE SYSTEMS INC,-0.113712375,2004,7,1,34.19364,2.99,1971
CMD.2,CRITICARE SYSTEMS INC,0,2004,8,1,30.3054,2.65,1971
CMD.2,CRITICARE SYSTEMS INC,-0.343396226,2004,9,1,30.3054,2.65,1971
CMD.2,CRITICARE SYSTEMS INC,0.4367816092,2004,10,1,19.92648,1.74,1971
CMD.2,CRITICARE SYSTEMS INC,0.064,2004,11,1,28.63,2.5,1971
CMD.2,CRITICARE SYSTEMS INC,0.3458646617,2004,12,1,30.46498,2.66,1971
CMD.2,CRITICARE SYSTEMS INC,0.0251396648,2005,1,1,40.99816,3.58,1971
CMD.2,CRITICARE SYSTEMS INC,-0.136239782,2005,2,1,42.02884,3.67,1971
CMD.2,CRITICARE SYSTEMS INC,-0.031545741,2005,3,1,36.31869,3.17,1971
CMD.2,CRITICARE SYSTEMS INC,0.1530944625,2005,4,1,35.17299,3.07,1971
CMD.2,CRITICARE SYSTEMS INC,0.3107344633,2005,5,1,40.55778,3.54,1971
CMD.2,CRITICARE SYSTEMS INC,0.1056034483,2005,6,1,53.74048,4.64,1971
CMD.2,CRITICARE SYSTEMS INC,-0.027290448,2005,7,1,59.41566,5.13,1971
CMD.2,CRITICARE SYSTEMS INC,0.0240480962,2005,8,1,57.79418,4.99,1971
CMD.2,CRITICARE SYSTEMS INC,-0.001956947,2005,9,1,59.18402,5.11,1971
CMD.2,CRITICARE SYSTEMS INC,-0.035294118,2005,10,1,60.3024,5.1,1971
CMD.2,CRITICARE SYSTEMS INC,-0.044715447,2005,11,1,59.0892,4.92,1971
CMD.2,CRITICARE SYSTEMS INC,0.0553191489,2005,12,1,56.447,4.7,1971
CMD.2,CRITICARE SYSTEMS INC,0.0181451613,2006,1,1,59.5696,4.96,1971
CMD.2,CRITICARE SYSTEMS INC,-0.00990099,2006,2,1,60.6505,5.05,1971
CMD.2,CRITICARE SYSTEMS INC,-0.09,2006,3,1,60.31,5,1971
CMD.2,CRITICARE SYSTEMS INC,0.0989010989,2006,4,1,54.8821,4.55,1971
CMD.2,CRITICARE SYSTEMS INC,-0.052,2006,5,1,60.31,5,1971
CMD.2,CRITICARE SYSTEMS INC,-0.156139241,2006,6,1,58.17876,4.74,1971
CMD.2,CRITICARE SYSTEMS INC,-0.20998025,2006,7,1,49.0947726,3.9999,1971
CMD.2,CRITICARE SYSTEMS INC,0.1234177215,2006,8,1,38.78584,3.16,1971
CMD.2,CRITICARE SYSTEMS INC,0.0985915493,2006,9,1,43.5727,3.55,1971
CMD.2,CRITICARE SYSTEMS INC,-0.061538462,2006,10,1,47.9466,3.9,1971
CMD.2,CRITICARE SYSTEMS INC,-0.147540984,2006,11,1,44.99604,3.66,1971
CMD.2,CRITICARE SYSTEMS INC,-0.03525641,2006,12,1,38.36664,3.12,1971
CMD.2,CRITICARE SYSTEMS INC,0.1162790698,2007,1,1,37.01397,3.01,1971
CMD.2,CRITICARE SYSTEMS INC,-0.007678571,2007,2,1,41.31792,3.36,1971
CMD.2,CRITICARE SYSTEMS INC,0.1487013377,2007,3,1,41.0039916,3.3342,1971
CMD.2,CRITICARE SYSTEMS INC,-0.070496084,2007,4,1,47.10134,3.83,1971
CMD.2,CRITICARE SYSTEMS INC,0.0224719101,2007,5,1,43.78088,3.56,1971
CMD.2,CRITICARE SYSTEMS INC,-0.07967033,2007,6,1,44.77564,3.64,1971
CMD.2,CRITICARE SYSTEMS INC,0.1044776119,2007,7,1,41.20835,3.35,1971
CMD.2,CRITICARE SYSTEMS INC,-0.054054054,2007,8,1,45.5137,3.7,1971
CMD.2,CRITICARE SYSTEMS INC,-0.157142857,2007,9,1,43.0535,3.5,1971
CMD.2,CRITICARE SYSTEMS INC,0.1593220339,2007,10,1,36.3381,2.95,1971
CMD.2,CRITICARE SYSTEMS INC,-0.105233918,2007,11,1,42.1344,3.42,1971
CMD.2,CRITICARE SYSTEMS INC,0.0685925297,2007,12,1,37.700432,3.0601,1971
CMD.2,CRITICARE SYSTEMS INC,0.0305810398,2008,1,1,40.2864,3.27,1971
CMD.2,CRITICARE SYSTEMS INC,0.4836795252,2008,2,1,41.5184,3.37,1971
CMD.2,CRITICARE SYSTEMS INC,0.08,2008,3,1,61.685,5,1971
CMD.2,CRITICARE SYSTEMS INC,0.0240740741,2008,4,1,66.6198,5.4,1971
CMD.2,CRITICARE SYSTEMS INC,0,2008,5,1,68.22361,5.53,1971
