ticker,conm,ret,year,month,EW,VW,PW,n
SGMO,SANGAMO THERAPEUTICS INC,,2000,4,1,,,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.303797468,2000,5,1,220.2125,9.875,8207
SGMO,SANGAMO THERAPEUTICS INC,3.0181818182,2000,6,1,153.3125,6.875,8207
SGMO,SANGAMO THERAPEUTICS INC,0.1040723982,2000,7,1,607.36325,27.625,8207
SGMO,SANGAMO THERAPEUTICS INC,0.6147540984,2000,8,1,670.573,30.5,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.21319797,2000,9,1,1087.29225,49.25,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.327419355,2000,10,1,855.48375,38.75,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.299760192,2000,11,1,575.3818125,26.0625,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0684931507,2000,12,1,402.90525,18.25,8207
SGMO,SANGAMO THERAPEUTICS INC,0.266025641,2001,1,1,430.5015,19.5,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.321518987,2001,2,1,545.0259375,24.6875,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.358208955,2001,3,1,369.78975,16.75,8207
SGMO,SANGAMO THERAPEUTICS INC,0.3925581395,2001,4,1,239.41325,10.75,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0587842351,2001,5,1,333.39687,14.97,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.076340694,2001,6,1,352.86855,15.85,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.088797814,2001,7,1,325.93032,14.64,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.250374813,2001,8,1,296.98842,13.34,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.251,2001,9,1,222.89,10,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0707610147,2001,10,1,166.94461,7.49,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.002493766,2001,11,1,196.06494,8.02,8207
SGMO,SANGAMO THERAPEUTICS INC,0.1675,2001,12,1,195.576,8,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0010706638,2002,1,1,228.33498,9.34,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.080213904,2002,2,1,228.57945,9.35,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0744186047,2002,3,1,210.2442,8.6,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.051948052,2002,4,1,225.89028,9.24,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.28652968,2002,5,1,214.52364,8.76,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.0592,2002,6,1,155.03125,6.25,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.319727891,2002,7,1,145.8534,5.88,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.25,2002,8,1,99.22,4,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.343333333,2002,9,1,73.683,3,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0304568528,2002,10,1,48.38517,1.97,8207
SGMO,SANGAMO THERAPEUTICS INC,1.4408866995,2002,11,1,49.85883,2.03,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.392532795,2002,12,1,121.95246,4.955,8207
SGMO,SANGAMO THERAPEUTICS INC,0.096345515,2003,1,1,74.08212,3.01,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.178787879,2003,2,1,81.2196,3.3,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0590405904,2003,3,1,66.69852,2.71,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.013937282,2003,4,1,71.02102,2.87,8207
SGMO,SANGAMO THERAPEUTICS INC,0.3816254417,2003,5,1,70.04533,2.83,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.265984655,2003,6,1,96.77641,3.91,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.006968641,2003,7,1,71.03537,2.87,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.024561404,2003,8,1,70.68,2.85,8207
SGMO,SANGAMO THERAPEUTICS INC,0.4388489209,2003,9,1,68.9857,2.78,8207
SGMO,SANGAMO THERAPEUTICS INC,0.24,2003,10,1,99.26,4,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.10483871,2003,11,1,123.0824,4.96,8207
SGMO,SANGAMO THERAPEUTICS INC,0.231981982,2003,12,1,110.1786,4.44,8207
SGMO,SANGAMO THERAPEUTICS INC,0.1480804388,2004,1,1,135.73805,5.47,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.090764331,2004,2,1,155.8382,6.28,8207
SGMO,SANGAMO THERAPEUTICS INC,0.0823117338,2004,3,1,142.60725,5.71,8207
SGMO,SANGAMO THERAPEUTICS INC,0.1116504854,2004,4,1,154.3455,6.18,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.082969432,2004,5,1,172.34769,6.87,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.052380952,2004,6,1,158.0481,6.3,8207
SGMO,SANGAMO THERAPEUTICS INC,-0.365159129,2004,7,1,150.18729,5.97,8207
SGMO,SANGAMO THERAPEUTICS INC,0.1451187335,2004,8,1,95.34503,3.79,8207
