ticker,conm,ret,year,month,EW,VW,PW,n
FRW,FIRST WASHINGTON RLTY TR INC,0.0862876254,2000,1,1,176.8771875,18.6875,5010
FRW,FIRST WASHINGTON RLTY TR INC,-0.006309148,2000,2,1,187.5253125,19.8125,5010
FRW,FIRST WASHINGTON RLTY TR INC,-0.057142857,2000,3,1,186.3421875,19.6875,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.1474747475,2000,4,1,175.6940625,18.5625,5010
FRW,FIRST WASHINGTON RLTY TR INC,-0.003003003,2000,5,1,209.332125,20.8125,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.063253012,2000,6,1,209.5335,20.75,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.0164305949,2000,7,1,222.787125,22.0625,5010
FRW,FIRST WASHINGTON RLTY TR INC,-0.082621083,2000,8,1,221.524875,21.9375,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.2608695652,2000,9,1,208.93775,20.125,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.0142857143,2000,10,1,263.44325,25.375,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.004950495,2000,11,1,264.62,25.25,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.0172413793,2000,12,1,265.93,25.375,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.0165617433,2001,1,1,270.515,25.8125,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.0067644817,2001,2,1,274.9952,26.24,5010
FRW,FIRST WASHINGTON RLTY TR INC,0.00732742,2001,3,1,271.7464,25.93,5010
