ticker,conm,ret,year,month,EW,VW,PW,n
WSR,WHITESTONE REIT,-0.015889831,2017,3,1,414.22248,14.16,10211
WSR,WHITESTONE REIT,-0.087066474,2017,4,1,412.07216,13.84,10211
WSR,WHITESTONE REIT,-0.072966507,2017,5,1,376.65144,12.54,10211
WSR,WHITESTONE REIT,0.0789245447,2017,6,1,438.78568,11.53,10211
WSR,WHITESTONE REIT,0.0653061224,2017,7,1,466.186,12.25,10211
WSR,WHITESTONE REIT,-0.024521073,2017,8,1,496.6308,13.05,10211
WSR,WHITESTONE REIT,0.0406698565,2017,9,1,483.07842,12.54,10211
WSR,WHITESTONE REIT,0.0310344828,2017,10,1,502.72515,13.05,10211
WSR,WHITESTONE REIT,0.1126497006,2017,11,1,514.66728,13.36,10211
WSR,WHITESTONE REIT,-0.011509817,2017,12,1,568.45299,14.77,10211
WSR,WHITESTONE REIT,-0.088133241,2018,1,1,554.59767,14.41,10211
WSR,WHITESTONE REIT,-0.053652968,2018,2,1,505.71918,13.14,10211
WSR,WHITESTONE REIT,-0.150324149,2018,3,1,474.92958,12.34,10211
WSR,WHITESTONE REIT,0.0534167469,2018,4,1,407.53736,10.39,10211
WSR,WHITESTONE REIT,0.1368663594,2018,5,1,425.5804,10.85,10211
WSR,WHITESTONE REIT,0.027369281,2018,6,1,487.0908,12.24,10211
WSR,WHITESTONE REIT,0.0492788462,2018,7,1,496.6416,12.48,10211
WSR,WHITESTONE REIT,0.0638461538,2018,8,1,517.335,13,10211
WSR,WHITESTONE REIT,0.0175953079,2018,9,1,542.10816,13.64,10211
WSR,WHITESTONE REIT,-0.023414986,2018,10,1,551.64672,13.88,10211
WSR,WHITESTONE REIT,0.0531203566,2018,11,1,534.95424,13.46,10211
WSR,WHITESTONE REIT,-0.115767045,2018,12,1,560.00384,14.08,10211
WSR,WHITESTONE REIT,0.1566068515,2019,1,1,487.61698,12.26,10211
WSR,WHITESTONE REIT,-0.075811001,2019,2,1,563.98114,14.18,10211
WSR,WHITESTONE REIT,-0.068793236,2019,3,1,517.51178,13.01,10211
WSR,WHITESTONE REIT,0.0752911814,2019,4,1,477.98732,12.02,10211
WSR,WHITESTONE REIT,-0.005066251,2019,5,1,510.19778,12.83,10211
WSR,WHITESTONE REIT,0.0090765588,2019,6,1,504.6461,12.67,10211
WSR,WHITESTONE REIT,0.012214342,2019,7,1,505.4427,12.69,10211
WSR,WHITESTONE REIT,-0.010980392,2019,8,1,507.8325,12.75,10211
WSR,WHITESTONE REIT,0.1078904992,2019,9,1,499.70628,12.42,10211
WSR,WHITESTONE REIT,0.0417877907,2019,10,1,553.61984,13.76,10211
WSR,WHITESTONE REIT,-0.007373596,2019,11,1,572.93216,14.24,10211
WSR,WHITESTONE REIT,-0.023148148,2019,12,1,570.50136,14.04,10211
WSR,WHITESTONE REIT,-0.031204112,2020,1,1,553.43508,13.62,10211
WSR,WHITESTONE REIT,-0.054580153,2020,2,1,532.3054,13.1,10211
WSR,WHITESTONE REIT,-0.487794955,2020,3,1,499.39186,12.29,10211
WSR,WHITESTONE REIT,0.0991935484,2020,4,1,260.6914,6.2,10211
WSR,WHITESTONE REIT,-0.087758112,2020,5,1,285.07866,6.78,10211
WSR,WHITESTONE REIT,0.187804878,2020,6,1,259.1364,6.15,10211
WSR,WHITESTONE REIT,-0.087345254,2020,7,1,306.32872,7.27,10211
WSR,WHITESTONE REIT,-0.015151515,2020,8,1,278.0976,6.6,10211
WSR,WHITESTONE REIT,-0.066874028,2020,9,1,272.27835,6.43,10211
WSR,WHITESTONE REIT,-0.000833333,2020,10,1,254.07,6,10211
WSR,WHITESTONE REIT,0.2676174497,2020,11,1,252.42388,5.96,10211
WSR,WHITESTONE REIT,0.0644946809,2020,12,1,318.50208,7.52,10211
