ticker,conm,ret,year,month,EW,VW,PW,n
NTWK,NETSOL TECHNOLOGIES INC,0.0101010101,2000,1,1,141.669,18.5625,7370
NTWK,NETSOL TECHNOLOGIES INC,1.5066666667,2000,2,1,158.83125,18.75,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3776595745,2000,3,1,400.957,47,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.166023166,2000,4,1,552.38225,64.75,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.652777778,2000,5,1,460.674,54,7370
NTWK,NETSOL TECHNOLOGIES INC,0.8933333333,2000,6,1,196.425,18.75,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.373239437,2000,7,1,371.898,35.5,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1685393258,2000,8,1,233.091,22.25,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.418269231,2000,9,1,272.376,26,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.41322314,2000,10,1,158.4495,15.125,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0985915493,2000,11,1,97.67825,8.875,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.282051282,2000,12,1,107.98125,9.75,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0357142857,2001,1,1,77.525,7,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.448275862,2001,2,1,80.29375,7.25,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.375,2001,3,1,45.264,4,7370
NTWK,NETSOL TECHNOLOGIES INC,0.92,2001,4,1,28.29,2.5,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.170833333,2001,5,1,55.6464,4.8,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.522613065,2001,6,1,46.68938,3.98,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.763157895,2001,7,1,22.2889,1.9,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.622222222,2001,8,1,5.27895,0.45,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0588235294,2001,9,1,1.99427,0.17,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1111111111,2001,10,1,2.11158,0.18,7370
NTWK,NETSOL TECHNOLOGIES INC,0.65,2001,11,1,2.469,0.2,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0909090909,2001,12,1,4.78236,0.33,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.277777778,2002,1,1,5.21712,0.36,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.009615385,2002,2,1,3.76792,0.26,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0097087379,2002,3,1,4.11485,0.2575,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.038461538,2002,4,1,4.1548,0.26,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.2,2002,5,1,3.995,0.25,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.55,2002,6,1,3.431,0.2,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1111111111,2002,7,1,1.54395,0.09,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4,2002,8,1,1.7155,0.1,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.357142857,2002,9,1,2.4017,0.14,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0555555556,2002,10,1,1.54395,0.09,7370
NTWK,NETSOL TECHNOLOGIES INC,1.2105263158,2002,11,1,1.847275,0.095,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.33,2002,12,1,4.326,0.21,7370
NTWK,NETSOL TECHNOLOGIES INC,0.421464108,2003,1,1,2.89842,0.1407,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1,2003,2,1,4.12,0.2,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.090909091,2003,3,1,4.98564,0.22,7370
NTWK,NETSOL TECHNOLOGIES INC,0.15,2003,4,1,4.5324,0.2,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4347826087,2003,5,1,5.21226,0.23,7370
NTWK,NETSOL TECHNOLOGIES INC,1.1212121212,2003,6,1,8.41896,0.33,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0714285714,2003,7,1,17.8584,0.7,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.416,2003,8,1,19.134,0.75,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2831050228,2003,9,1,11.17338,2.19,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.09252669,2003,10,1,14.33662,2.81,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1568627451,2003,11,1,17.3196,2.55,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.220338983,2003,12,1,23.50265,2.95,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3130434783,2004,1,1,18.3241,2.3,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.321192053,2004,2,1,24.06034,3.02,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2926829268,2004,3,1,16.154,2.05,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.177358491,2004,4,1,20.882,2.65,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0688073394,2004,5,1,17.1784,2.18,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.042918455,2004,6,1,20.75564,2.33,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.286995516,2004,7,1,19.86484,2.23,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.176100629,2004,8,1,14.16372,1.59,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.106870229,2004,9,1,12.43452,1.31,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1700854701,2004,10,1,11.16882,1.17,7370
