ticker,conm,ret,year,month,EW,VW,PW,n
WNG,WASHINGTON GROUP INTL INC,,2002,7,1,,,849
WNG,WASHINGTON GROUP INTL INC,-0.222222222,2002,8,1,450,18,849
WNG,WASHINGTON GROUP INTL INC,-0.055,2002,9,1,350,14,849
WNG,WASHINGTON GROUP INTL INC,0.0204081633,2002,10,1,330.75,13.23,849
WNG,WASHINGTON GROUP INTL INC,-0.003703704,2002,11,1,337.5,13.5,849
WNG,WASHINGTON GROUP INTL INC,0.1858736059,2002,12,1,336.25,13.45,849
WNG,WASHINGTON GROUP INTL INC,0.0144200627,2003,1,1,398.75,15.95,849
WNG,WASHINGTON GROUP INTL INC,-0.082818294,2003,2,1,404.5,16.18,849
WNG,WASHINGTON GROUP INTL INC,0.1819407008,2003,3,1,371,14.84,849
WNG,WASHINGTON GROUP INTL INC,0.0832383124,2003,4,1,438.5,17.54,849
WNG,WASHINGTON GROUP INTL INC,0.1352631579,2003,5,1,475,19,849
WNG,WASHINGTON GROUP INTL INC,0.0152990264,2003,6,1,539.25,21.57,849
WNG,WASHINGTON GROUP INTL INC,0.0506849315,2003,7,1,547.5,21.9,849
WNG,WASHINGTON GROUP INTL INC,0.0951760104,2003,8,1,575.25,23.01,849
WNG,WASHINGTON GROUP INTL INC,0.0714285714,2003,9,1,630,25.2,849
WNG,WASHINGTON GROUP INTL INC,0.0248148148,2003,10,1,675,27,849
WNG,WASHINGTON GROUP INTL INC,0.2114203108,2003,11,1,691.75,27.67,849
WNG,WASHINGTON GROUP INTL INC,0.013424821,2003,12,1,838.56984,33.52,849
WNG,WASHINGTON GROUP INTL INC,0.0944951428,2004,1,1,849.82749,33.97,849
WNG,WASHINGTON GROUP INTL INC,0.0295857988,2004,2,1,930.13206,37.18,849
WNG,WASHINGTON GROUP INTL INC,-0.042580982,2004,3,1,957.65076,38.28,849
WNG,WASHINGTON GROUP INTL INC,-0.014461119,2004,4,1,922.22395,36.65,849
WNG,WASHINGTON GROUP INTL INC,-0.028792913,2004,5,1,908.88756,36.12,849
WNG,WASHINGTON GROUP INTL INC,0.0230900798,2004,6,1,884.57728,35.08,849
WNG,WASHINGTON GROUP INTL INC,-0.068821399,2004,7,1,905.00224,35.89,849
WNG,WASHINGTON GROUP INTL INC,0.052663076,2004,8,1,842.71872,33.42,849
WNG,WASHINGTON GROUP INTL INC,-0.015918135,2004,9,1,888.61162,35.18,849
WNG,WASHINGTON GROUP INTL INC,0.0072212594,2004,10,1,874.46658,34.62,849
WNG,WASHINGTON GROUP INTL INC,0.1184399197,2004,11,1,880.78133,34.87,849
WNG,WASHINGTON GROUP INTL INC,0.0576923077,2004,12,1,993.291,39,849
WNG,WASHINGTON GROUP INTL INC,-0.045333333,2005,1,1,1050.59625,41.25,849
WNG,WASHINGTON GROUP INTL INC,0.1109700356,2005,2,1,1002.96922,39.38,849
WNG,WASHINGTON GROUP INTL INC,0.0283428571,2005,3,1,1114.26875,43.75,849
