ticker,conm,ret,year,month,EW,VW,PW,n
TAP.A,MOLSON COORS BEVERAGE CO,,2005,2,1,,,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1000142878,2005,3,1,263.30238,69.99,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.155734511,2005,4,1,119.95042,76.99,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0264615385,2005,5,1,101.27,65,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.057680723,2005,6,1,87.9136,66.4,399
TAP.A,MOLSON COORS BEVERAGE CO,0.006872303,2005,7,1,87.66057,62.57,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0479365079,2005,8,1,88.263,63,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0464231355,2005,9,1,84.3588,65.7,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.058327273,2005,10,1,88.275,68.75,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0386160025,2005,11,1,83.12616,64.74,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.001344889,2005,12,1,86.05912,66.92,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.062247494,2006,1,1,85.94338,66.83,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0103717887,2006,2,1,80.59362,62.67,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1111111111,2006,3,1,81.018,63,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0407142857,2006,4,1,95.55,70,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.093891558,2006,5,1,98.12895,72.85,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0503881869,2006,6,1,88.48443,65.69,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0202898551,2006,7,1,92.943,69,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.007244318,2006,8,1,94.8288,70.4,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.008193187,2006,9,1,93.71079,69.57,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0289855072,2006,10,1,92.943,69,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0045070423,2006,11,1,95.637,71,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0704225352,2006,12,1,94.927,71,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0657894737,2007,1,1,101.612,76,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0533333333,2007,2,1,108.297,81,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1294117647,2007,3,1,113.645,85,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.010416667,2007,4,1,128.352,96,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.041578947,2007,5,1,127.015,95,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.00804585,2007,6,1,121.30601,90.73,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.022444444,2007,7,1,120.33,90,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.01500341,2007,8,1,117.62926,87.98,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1563585823,2007,9,1,115.43658,86.34,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1308092949,2007,10,1,133.48608,99.84,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.00513729,2007,11,1,150.9473,56.45,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.071428571,2007,12,1,149.8,56,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.134615385,2008,1,1,139.1,52,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1768888889,2008,2,1,120.375,45,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0037878788,2008,3,1,141.24,52.8,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0190566038,2008,4,1,141.775,53,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0659137197,2008,5,1,144.47675,54.01,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.062750566,2008,6,1,153.46475,57.37,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.007253115,2008,7,1,143.83475,53.77,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.104908205,2008,8,1,142.7915,53.38,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.060319462,2008,9,1,127.2765,47.58,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.172444643,2008,10,1,119.59925,44.71,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1945945946,2008,11,1,98.975,37,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0643181818,2008,12,1,115.412,44,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.145846679,2009,1,1,122.83509,46.83,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.12675,2009,2,1,104.92,40,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.021019292,2009,3,1,89.84651,34.73,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1176470588,2009,4,1,87.958,34,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1738157895,2009,5,1,98.306,38,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.028738871,2009,6,1,114.772255,44.365,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0320259921,2009,7,1,111.47383,43.09,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0611648302,2009,8,1,115.04389,44.47,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0291799787,2009,9,1,121.45965,46.95,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0074503311,2009,10,1,125.00384,48.32,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.066557108,2009,11,1,125.93516,48.68,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.021017699,2009,12,1,117.294,45.2,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.066214689,2010,1,1,114.82875,44.25,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.038238141,2010,2,1,107.2254,41.32,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0470886076,2010,3,1,106.7685,39.5,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0534332689,2010,4,1,111.79608,41.36,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.066330044,2010,5,1,117.76971,43.57,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0477722772,2010,6,1,104.838,40.4,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0349633829,2010,7,1,109.84635,42.33,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.014380278,2010,8,1,113.68695,43.81,399
TAP.A,MOLSON COORS BEVERAGE CO,0.075990676,2010,9,1,111.3255,42.9,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.023180243,2010,10,1,119.7852,46.16,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0612131293,2010,11,1,117.00855,45.09,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0615912096,2010,12,1,123.4444095,47.5701,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.077425743,2011,1,1,131.0475,50.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.030478643,2011,2,1,120.90105,46.59,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0492314547,2011,3,1,116.08554,44.89,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0439490446,2011,4,1,121.8006,47.1,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.053284523,2011,5,1,127.15362,49.17,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.037164339,2011,6,1,120.2852,46.55,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0157303371,2011,7,1,114.988,44.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.020575221,2011,8,1,116.7968,45.2,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.088964733,2011,9,1,113.5668,43.95,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0699300699,2011,10,1,103.46336,40.04,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.049019608,2011,11,1,110.69856,42.84,399
TAP.A,MOLSON COORS BEVERAGE CO,0.083374567,2011,12,1,104.44528,40.42,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.006622517,2012,1,1,113.15336,43.79,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0225287356,2012,2,1,112.404,43.5,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0256294964,2012,3,1,114.93632,44.48,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.073509934,2012,4,1,117.0552,45.3,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.063140338,2012,5,1,108.45048,41.97,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0641025641,2012,6,1,100.776,39,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0226506024,2012,7,1,107.236,41.5,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0636192271,2012,8,1,109.66496,42.44,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0008924587,2012,9,1,115.81488,44.82,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.028087383,2012,10,1,115.91824,44.86,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.037190367,2012,11,1,112.6624,43.6,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0238006649,2012,12,1,106.9373695,41.6585,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0604454865,2013,1,1,109.48255,42.65,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0095516052,2013,2,1,116.100276,45.228,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0813850904,2013,3,1,115.93438,45.34,399
TAP.A,MOLSON COORS BEVERAGE CO,0.05037732,2013,4,1,125.36971,49.03,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0217475728,2013,5,1,131.6855,51.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.063097514,2013,6,1,133.7311,52.3,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0285714286,2013,7,1,125.293,49,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.029563492,2013,8,1,128.8728,50.4,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0331343898,2013,9,1,124.24463,48.59,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0770916335,2013,10,1,128.3614,50.2,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0044386906,2013,11,1,138.25699,54.07,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0216706798,2013,12,1,138.53834,53.99,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.038796229,2014,1,1,141.54056,55.16,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0811014711,2014,2,1,136.04932,53.02,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0228270413,2014,3,1,145.62115,56.95,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0283261803,2014,4,1,148.94525,58.25,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1030050083,2014,5,1,153.1643,59.9,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1464231355,2014,6,1,167.9949,65.7,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.101301115,2014,7,1,192.59324,75.32,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0973555917,2014,8,1,173.08333,67.69,399
TAP.A,MOLSON COORS BEVERAGE CO,0.010418076,2014,9,1,188.98787,73.91,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0536957686,2014,10,1,190.95676,74.68,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0340576948,2014,11,1,201.21033,78.69,399
TAP.A,MOLSON COORS BEVERAGE CO,0.2515432099,2014,12,1,207.117,81,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.187373613,2015,1,1,259.215875,101.375,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0610585093,2015,2,1,210.64566,82.38,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.035862069,2015,3,1,222.72,87,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0371959943,2015,4,1,214.7328,83.88,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.058275862,2015,5,1,222.72,87,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.127944063,2015,6,1,208.6912,81.52,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.008862006,2015,7,1,181.9904,71.09,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.027694504,2015,8,1,179.328,70.05,399
TAP.A,MOLSON COORS BEVERAGE CO,0.2076068125,2015,9,1,174.56593,68.11,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0686917098,2015,10,1,210.8070063,82.2501,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0667804323,2015,11,1,225.2877,87.9,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0035347044,2015,12,1,239.28168,93.36,399
