ticker,conm,ret,year,month,EW,VW,PW,n
SNCA,SENECA BIOPHARMA INC,-0.430921053,2019,11,1,4.00976,1.52,9600
SNCA,SENECA BIOPHARMA INC,0.1445086705,2019,12,1,3.34409,0.865,9600
SNCA,SENECA BIOPHARMA INC,0.1717171717,2020,1,1,3.82734,0.99,9600
SNCA,SENECA BIOPHARMA INC,-0.199137931,2020,2,1,9.66396,1.16,9600
SNCA,SENECA BIOPHARMA INC,-0.28729817,2020,3,1,8.758612,0.929,9600
SNCA,SENECA BIOPHARMA INC,0.0681165987,2020,4,1,6.2422788,0.6621,9600
SNCA,SENECA BIOPHARMA INC,0.3009049774,2020,5,1,6.6674816,0.7072,9600
SNCA,SENECA BIOPHARMA INC,-0.217391304,2020,6,1,15.91508,0.92,9600
SNCA,SENECA BIOPHARMA INC,0.1243055556,2020,7,1,12.45312,0.72,9600
SNCA,SENECA BIOPHARMA INC,-0.147869055,2020,8,1,14.001112,0.8095,9600
SNCA,SENECA BIOPHARMA INC,-0.156277182,2020,9,1,11.9307808,0.6898,9600
SNCA,SENECA BIOPHARMA INC,-0.033505155,2020,10,1,10.066272,0.582,9600
SNCA,SENECA BIOPHARMA INC,0.1555555556,2020,11,1,9.729,0.5625,9600
SNCA,SENECA BIOPHARMA INC,0.3538461538,2020,12,1,11.2424,0.65,9600
