ticker,conm,ret,year,month,EW,VW,PW,n
KKD,KRISPY KREME DOUGHNUTS INC,,2000,4,1,,,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.2744565217,2000,5,1,574.31,46,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.2537313433,2000,6,1,731.933125,58.625,8200
KKD,KRISPY KREME DOUGHNUTS INC,-0.074829932,2000,7,1,950.7225,73.5,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.3676470588,2000,8,1,879.58,68,8200
KKD,KRISPY KREME DOUGHNUTS INC,-0.099462366,2000,9,1,1202.955,93,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.1768656716,2000,10,1,1083.30625,83.75,8200
KKD,KRISPY KREME DOUGHNUTS INC,-0.289790742,2000,11,1,1274.9059375,98.5625,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.1857142857,2000,12,1,905.45,70,8200
KKD,KRISPY KREME DOUGHNUTS INC,-0.218373494,2001,1,1,1075.514,83,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.1069364162,2001,2,1,840.65025,64.875,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.0026109661,2001,3,1,930.546375,71.8125,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.1288888889,2001,4,1,965.808,36,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.7989665354,2001,5,1,1085.00672,40.64,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.0942415538,2001,6,1,1951.89078,73.11,8200
KKD,KRISPY KREME DOUGHNUTS INC,-0.295,2001,7,1,2144.4,40,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.0939716312,2001,8,1,1511.802,28.2,8200
KKD,KRISPY KREME DOUGHNUTS INC,-0.040518639,2001,9,1,1653.8685,30.85,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.1814189189,2001,10,1,1596.18,29.6,8200
KKD,KRISPY KREME DOUGHNUTS INC,0.0651987418,2001,11,1,1885.75725,34.97,8200
