ticker,conm,ret,year,month,EW,VW,PW,n
SONA,SOUTHERN NATIONAL BANCORP VA,,2006,11,1,,,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.017751479,2006,12,1,94.133,16.9,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.024096386,2007,1,1,92.462,16.6,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.019753086,2007,2,1,100.116,16.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.014483627,2007,3,1,98.1384,15.88,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0261980831,2007,4,1,96.717,15.65,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.004109589,2007,5,1,99.2508,14.6,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.030949106,2007,6,1,98.84292,14.54,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.059616749,2007,7,1,95.78382,14.09,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.056603774,2007,8,1,90.0735,13.25,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.0032,2007,9,1,84.975,12.5,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.009630819,2007,10,1,84.70308,12.46,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.064829822,2007,11,1,83.88732,12.34,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.220103986,2007,12,1,78.46046,11.54,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1666666667,2008,1,1,61.191,9,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.038104762,2008,2,1,71.3895,10.5,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.158407509,2008,3,1,68.6692201,10.0999,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.023529412,2008,4,1,57.7915,8.5,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1132409639,2008,5,1,56.4317,8.3,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.119038085,2008,6,1,62.8220801,9.2399,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.085995086,2008,7,1,55.34386,8.14,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1043010753,2008,8,1,50.58456,7.44,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0041382668,2008,9,1,55.860584,8.216,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.221818182,2008,10,1,56.09175,8.25,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.104361371,2008,11,1,43.64958,6.42,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0330434783,2008,12,1,39.09425,5.75,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.124579125,2009,1,1,40.38606,5.94,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.182673077,2009,2,1,35.3548,5.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.5270464224,2009,3,1,28.8964299,4.2501,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0539128827,2009,4,1,44.1261899,6.4901,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.192997076,2009,5,1,46.50516,6.84,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.004889646,2009,6,1,55.4805199,8.1601,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.024402439,2009,7,1,55.7518,8.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.093738672,2009,8,1,54.3913201,7.9999,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.002758621,2009,9,1,49.29275,7.25,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.142461964,2009,10,1,49.15677,7.23,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.020967742,2009,11,1,42.1538,6.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1861614498,2009,12,1,70.3513,6.07,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1190972222,2010,1,1,83.448,7.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.058020478,2010,2,1,93.386425,8.0575,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0263504611,2010,3,1,87.9681,7.59,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0462130937,2010,4,1,90.2861,7.79,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0245398773,2010,5,1,94.4585,8.15,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.124550898,2010,6,1,96.7765,8.35,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.042407661,2010,7,1,84.7229,7.31,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.007142857,2010,8,1,81.13,7,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0345323741,2010,9,1,80.5505,6.95,9557
