ticker,conm,ret,year,month,EW,VW,PW,n
PIP,PHARMATHENE INC,,2005,10,1,,,9236
PIP,PHARMATHENE INC,-0.021337127,2005,11,1,79.0875,7.03,9236
PIP,PHARMATHENE INC,0.0348837209,2005,12,1,80.152,6.88,9236
PIP,PHARMATHENE INC,0.0042134831,2006,1,1,82.948,7.12,9236
PIP,PHARMATHENE INC,0.041958042,2006,2,1,83.2975,7.15,9236
PIP,PHARMATHENE INC,0.1006711409,2006,3,1,86.7925,7.45,9236
PIP,PHARMATHENE INC,0.012195122,2006,4,1,95.53,8.2,9236
PIP,PHARMATHENE INC,0.0060240964,2006,5,1,96.695,8.3,9236
PIP,PHARMATHENE INC,-0.056287425,2006,6,1,97.2775,8.35,9236
PIP,PHARMATHENE INC,0.0012690355,2006,7,1,91.802,7.88,9236
PIP,PHARMATHENE INC,-0.027883397,2006,8,1,91.9185,7.89,9236
PIP,PHARMATHENE INC,-0.059973924,2006,9,1,89.3555,7.67,9236
PIP,PHARMATHENE INC,0.0055478502,2006,10,1,83.9965,7.21,9236
PIP,PHARMATHENE INC,0.0068965517,2006,11,1,84.4625,7.25,9236
PIP,PHARMATHENE INC,0.0150684932,2006,12,1,85.045,7.3,9236
PIP,PHARMATHENE INC,-0.001349528,2007,1,1,86.3265,7.41,9236
PIP,PHARMATHENE INC,0.0027027027,2007,2,1,86.21,7.4,9236
PIP,PHARMATHENE INC,-0.004043127,2007,3,1,86.443,7.42,9236
PIP,PHARMATHENE INC,0.0135317997,2007,4,1,86.0935,7.39,9236
PIP,PHARMATHENE INC,0.0053538051,2007,5,1,87.2585,7.49,9236
PIP,PHARMATHENE INC,-0.030557363,2007,6,1,87.725665,7.5301,9236
PIP,PHARMATHENE INC,-0.035616438,2007,7,1,85.045,7.3,9236
PIP,PHARMATHENE INC,-0.247159091,2007,8,1,82.016,7.04,9236
PIP,PHARMATHENE INC,-0.047169811,2007,9,1,127.995,5.3,9236
PIP,PHARMATHENE INC,-0.071287129,2007,10,1,121.9575,5.05,9236
PIP,PHARMATHENE INC,-0.200426439,2007,11,1,113.2635,4.69,9236
PIP,PHARMATHENE INC,0.0533333333,2007,12,1,82.82625,3.75,9236
PIP,PHARMATHENE INC,-0.335443038,2008,1,1,87.24365,3.95,9236
PIP,PHARMATHENE INC,0.085752381,2008,2,1,57.978375,2.625,9236
PIP,PHARMATHENE INC,0.087681134,2008,3,1,62.9501587,2.8501,9236
PIP,PHARMATHENE INC,-0.04516129,2008,4,1,68.4697,3.1,9236
PIP,PHARMATHENE INC,-0.121621622,2008,5,1,65.37752,2.96,9236
PIP,PHARMATHENE INC,-0.088461538,2008,6,1,57.4262,2.6,9236
PIP,PHARMATHENE INC,-0.071729958,2008,7,1,52.34619,2.37,9236
PIP,PHARMATHENE INC,-0.022727273,2008,8,1,48.5914,2.2,9236
PIP,PHARMATHENE INC,-0.172093023,2008,9,1,47.48705,2.15,9236
PIP,PHARMATHENE INC,-0.325842697,2008,10,1,39.31486,1.78,9236
PIP,PHARMATHENE INC,-0.183333333,2008,11,1,26.5044,1.2,9236
PIP,PHARMATHENE INC,1.3469387755,2008,12,1,25.36926,0.98,9236
PIP,PHARMATHENE INC,0.0216956522,2009,1,1,59.5401,2.3,9236
PIP,PHARMATHENE INC,-0.234009958,2009,2,1,60.8318613,2.3499,9236
PIP,PHARMATHENE INC,0.3666666667,2009,3,1,47.3616,1.8,9236
PIP,PHARMATHENE INC,0.0162601626,2009,4,1,64.72752,2.46,9236
PIP,PHARMATHENE INC,-0.164,2009,5,1,71.07,2.5,9236
PIP,PHARMATHENE INC,0.0526315789,2009,6,1,59.42706,2.09,9236
PIP,PHARMATHENE INC,0.1409090909,2009,7,1,62.5548,2.2,9236
PIP,PHARMATHENE INC,0.4820717131,2009,8,1,71.36934,2.51,9236
PIP,PHARMATHENE INC,0.0940860215,2009,9,1,105.75216,3.72,9236
PIP,PHARMATHENE INC,-0.090909091,2009,10,1,115.69789,4.07,9236
PIP,PHARMATHENE INC,-0.116216216,2009,11,1,105.1799,3.7,9236
PIP,PHARMATHENE INC,-0.400642202,2009,12,1,92.98572,3.27,9236
PIP,PHARMATHENE INC,0.0153579264,2010,1,1,55.7317164,1.9599,9236
PIP,PHARMATHENE INC,-0.08040201,2010,2,1,56.58764,1.99,9236
PIP,PHARMATHENE INC,-0.207650273,2010,3,1,52.03788,1.83,9236
PIP,PHARMATHENE INC,-0.020689655,2010,4,1,41.2322,1.45,9236
PIP,PHARMATHENE INC,0.0492957746,2010,5,1,42.74484,1.42,9236
PIP,PHARMATHENE INC,0.0738255034,2010,6,1,44.83112,1.49,9236
PIP,PHARMATHENE INC,-0.06875,2010,7,1,48.1408,1.6,9236
PIP,PHARMATHENE INC,-0.053691275,2010,8,1,46.49843,1.49,9236
PIP,PHARMATHENE INC,0.0780141844,2010,9,1,46.2057,1.41,9236
PIP,PHARMATHENE INC,1.3092105263,2010,10,1,49.8104,1.52,9236
PIP,PHARMATHENE INC,0.0655270655,2010,11,1,115.0227,3.51,9236
PIP,PHARMATHENE INC,0.1310160428,2010,12,1,152.99966,3.74,9236
PIP,PHARMATHENE INC,-0.236406619,2011,1,1,173.04507,4.23,9236
PIP,PHARMATHENE INC,-0.030959752,2011,2,1,132.13607,3.23,9236
PIP,PHARMATHENE INC,0.0191693291,2011,3,1,128.04517,3.13,9236
PIP,PHARMATHENE INC,0.1724137931,2011,4,1,147.49922,3.19,9236
PIP,PHARMATHENE INC,0.0534759358,2011,5,1,173.42754,3.74,9236
PIP,PHARMATHENE INC,-0.253807107,2011,6,1,182.6584,3.94,9236
PIP,PHARMATHENE INC,-0.098639456,2011,7,1,141.75798,2.94,9236
PIP,PHARMATHENE INC,-0.083018868,2011,8,1,127.77505,2.65,9236
PIP,PHARMATHENE INC,-0.275720165,2011,9,1,117.20376,2.43,9236
PIP,PHARMATHENE INC,-0.034090909,2011,10,1,84.88832,1.76,9236
PIP,PHARMATHENE INC,-0.247058824,2011,11,1,81.9944,1.7,9236
PIP,PHARMATHENE INC,-0.0078125,2011,12,1,61.80096,1.28,9236
PIP,PHARMATHENE INC,0.2598425197,2012,1,1,61.31814,1.27,9236
PIP,PHARMATHENE INC,-0.08125,2012,2,1,77.2512,1.6,9236
PIP,PHARMATHENE INC,0.2040816327,2012,3,1,70.97454,1.47,9236
PIP,PHARMATHENE INC,-0.084745763,2012,4,1,85.59189,1.77,9236
PIP,PHARMATHENE INC,-0.24691358,2012,5,1,78.33834,1.62,9236
PIP,PHARMATHENE INC,0.1393442623,2012,6,1,58.9687,1.22,9236
PIP,PHARMATHENE INC,0.0071942446,2012,7,1,67.18565,1.39,9236
PIP,PHARMATHENE INC,-0.114285714,2012,8,1,67.669,1.4,9236
PIP,PHARMATHENE INC,-0.048387097,2012,9,1,59.97384,1.24,9236
PIP,PHARMATHENE INC,-0.101694915,2012,10,1,57.07188,1.18,9236
PIP,PHARMATHENE INC,0.141509434,2012,11,1,51.26796,1.06,9236
PIP,PHARMATHENE INC,-0.074380165,2012,12,1,58.52286,1.21,9236
PIP,PHARMATHENE INC,0.2767857143,2013,1,1,54.16992,1.12,9236
PIP,PHARMATHENE INC,-0.090909091,2013,2,1,69.16338,1.43,9236
PIP,PHARMATHENE INC,0.3076923077,2013,3,1,62.8758,1.3,9236
PIP,PHARMATHENE INC,-0.070588235,2013,4,1,82.2222,1.7,9236
PIP,PHARMATHENE INC,0.1265822785,2013,5,1,76.41828,1.58,9236
PIP,PHARMATHENE INC,-0.106741573,2013,6,1,88.04058,1.78,9236
PIP,PHARMATHENE INC,0.1132075472,2013,7,1,78.64299,1.59,9236
PIP,PHARMATHENE INC,0.209039548,2013,8,1,87.54597,1.77,9236
PIP,PHARMATHENE INC,-0.018691589,2013,9,1,111.94554,2.14,9236
PIP,PHARMATHENE INC,-0.023809524,2013,10,1,109.8531,2.1,9236
PIP,PHARMATHENE INC,-0.087804878,2013,11,1,107.23755,2.05,9236
PIP,PHARMATHENE INC,-0.005347594,2013,12,1,97.82157,1.87,9236
PIP,PHARMATHENE INC,0.0268817204,2014,1,1,97.29846,1.86,9236
PIP,PHARMATHENE INC,-0.020942408,2014,2,1,99.91401,1.91,9236
PIP,PHARMATHENE INC,-0.021390374,2014,3,1,97.82157,1.87,9236
PIP,PHARMATHENE INC,-0.245901639,2014,4,1,98.01297,1.83,9236
PIP,PHARMATHENE INC,0.1884057971,2014,5,1,73.91142,1.38,9236
PIP,PHARMATHENE INC,-0.140243902,2014,6,1,89.34064,1.64,9236
PIP,PHARMATHENE INC,-0.078014184,2014,7,1,76.81116,1.41,9236
PIP,PHARMATHENE INC,0.7615384615,2014,8,1,70.8188,1.3,9236
PIP,PHARMATHENE INC,-0.222707424,2014,9,1,129.25218,2.29,9236
PIP,PHARMATHENE INC,-0.011235955,2014,10,1,100.46676,1.78,9236
PIP,PHARMATHENE INC,-0.034090909,2014,11,1,99.33792,1.76,9236
PIP,PHARMATHENE INC,0.0647058824,2014,12,1,107.7358,1.7,9236
PIP,PHARMATHENE INC,-0.08839779,2015,1,1,114.70694,1.81,9236
PIP,PHARMATHENE INC,0.0181818182,2015,2,1,104.5671,1.65,9236
PIP,PHARMATHENE INC,-0.029761905,2015,3,1,106.46832,1.68,9236
PIP,PHARMATHENE INC,0.0122699387,2015,4,1,103.72179,1.63,9236
PIP,PHARMATHENE INC,0.0363636364,2015,5,1,104.99445,1.65,9236
PIP,PHARMATHENE INC,0.0526315789,2015,6,1,109.08432,1.71,9236
PIP,PHARMATHENE INC,-0.061111111,2015,7,1,114.8256,1.8,9236
PIP,PHARMATHENE INC,-0.142011834,2015,8,1,107.80848,1.69,9236
PIP,PHARMATHENE INC,-0.082758621,2015,9,1,93.1248,1.45,9236
PIP,PHARMATHENE INC,0.2631578947,2015,10,1,85.41792,1.33,9236
PIP,PHARMATHENE INC,0.0476190476,2015,11,1,107.89632,1.68,9236
PIP,PHARMATHENE INC,0.0795454545,2015,12,1,113.43376,1.76,9236
PIP,PHARMATHENE INC,-0.173684211,2016,1,1,122.4569,1.9,9236
PIP,PHARMATHENE INC,0.0828025478,2016,2,1,101.18807,1.57,9236
PIP,PHARMATHENE INC,0.1117647059,2016,3,1,109.5667,1.7,9236
PIP,PHARMATHENE INC,0.2592592593,2016,4,1,123.32439,1.89,9236
PIP,PHARMATHENE INC,-0.058823529,2016,5,1,156.10896,2.38,9236
PIP,PHARMATHENE INC,0.0892857143,2016,6,1,146.92608,2.24,9236
PIP,PHARMATHENE INC,0.0491803279,2016,7,1,160.04448,2.44,9236
PIP,PHARMATHENE INC,0.015625,2016,8,1,167.91552,2.56,9236
PIP,PHARMATHENE INC,0.1153846154,2016,9,1,170.5392,2.6,9236
PIP,PHARMATHENE INC,-0.051724138,2016,10,1,190.2168,2.9,9236
PIP,PHARMATHENE INC,0.1090909091,2016,11,1,180.378,2.75,9236
PIP,PHARMATHENE INC,0.0655737705,2016,12,1,193.2907,3.05,9236
PIP,PHARMATHENE INC,-0.046153846,2017,1,1,205.9655,3.25,9236
