ticker,conm,ret,year,month,EW,VW,PW,n
CPIX,CUMBERLAND PHARMACEUTICALS,,2009,8,1,,,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.032855436,2009,9,1,286.10334,16.74,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.264978382,2009,10,1,323.07145,16.19,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.2058823529,2009,11,1,237.4645,11.9,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.052961672,2009,12,1,288.93725,14.35,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.125827815,2010,1,1,273.63465,13.59,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.065656566,2010,2,1,239.2038,11.88,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.051351351,2010,3,1,223.4985,11.1,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0113960114,2010,4,1,214.44345,10.53,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.346478873,2010,5,1,216.88725,10.65,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.077586207,2010,6,1,142.24152,6.96,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.026479751,2010,7,1,131.20554,6.42,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.192,2010,8,1,127.73125,6.25,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1504950495,2010,9,1,102.2827,5.05,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0791738382,2010,10,1,117.67574,5.81,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0940988836,2010,11,1,126.99258,6.27,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.126822157,2010,12,1,139.3266,6.86,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0350584307,2011,1,1,121.6569,5.99,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.012903226,2011,2,1,125.922,6.2,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.096405229,2011,3,1,124.2972,6.12,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.088607595,2011,4,1,112.98896,5.53,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0198412698,2011,5,1,102.97728,5.04,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1186770428,2011,6,1,105.30832,5.14,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0695652174,2011,7,1,117.806,5.75,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0130081301,2011,8,1,126.0012,6.15,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.104333868,2011,9,1,126.97986,6.23,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0215053763,2011,10,1,113.73156,5.58,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0456140351,2011,11,1,116.1774,5.7,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.097315436,2011,12,1,120.25492,5.96,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1282527881,2012,1,1,108.55226,5.38,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.3064250412,2012,2,1,122.47439,6.07,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.054224464,2012,3,1,160.00361,7.93,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.024,2012,4,1,150.36,7.5,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.161202186,2012,5,1,146.75136,7.32,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0521172638,2012,6,1,121.36938,6.14,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.055727554,2012,7,1,127.69482,6.46,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.016393443,2012,8,1,120.5787,6.1,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0766666667,2012,9,1,117.534,6,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.091331269,2012,10,1,126.54494,6.46,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.236797274,2012,11,1,114.98743,5.87,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.0625,2012,12,1,85.61728,4.48,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0,2013,1,1,80.2662,4.2,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0428571429,2013,2,1,80.2662,4.2,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1369863014,2013,3,1,83.70618,4.38,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.060240964,2013,4,1,93.21564,4.98,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0363247863,2013,5,1,87.60024,4.68,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0536082474,2013,6,1,89.4631,4.85,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.095890411,2013,7,1,94.25906,5.11,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.207142857,2013,8,1,103.2976,5.6,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0202702703,2013,9,1,81.10104,4.44,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0794701987,2013,10,1,82.74498,4.53,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0208588957,2013,11,1,89.32074,4.89,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0236378205,2013,12,1,90.385152,4.992,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.080234834,2014,1,1,92.52166,5.11,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.014893617,2014,2,1,85.0982,4.7,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.028077754,2014,3,1,83.83078,4.63,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.011111111,2014,4,1,80.406,4.5,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0224719101,2014,5,1,79.5126,4.45,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.010989011,2014,6,1,80.83075,4.55,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0311111111,2014,7,1,79.9425,4.5,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1034482759,2014,8,1,82.4296,4.64,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.03515625,2014,9,1,89.99936,5.12,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.008097166,2014,10,1,86.83532,4.94,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0510204082,2014,11,1,86.1322,4.9,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1611650485,2014,12,1,89.3937,5.15,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.028428094,2015,1,1,103.80084,5.98,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0550774527,2015,2,1,100.84998,5.81,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0864600326,2015,3,1,106.40454,6.13,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.015015015,2015,4,1,112.9203,6.66,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0304878049,2015,5,1,111.2248,6.56,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0576923077,2015,6,1,113.77756,6.76,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.128671329,2015,7,1,120.34165,7.15,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.033707865,2015,8,1,104.85713,6.23,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.041528239,2015,9,1,100.10056,6.02,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0745233969,2015,10,1,95.94356,5.77,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.091935484,2015,11,1,103.0936,6.2,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.065719361,2015,12,1,92.63039,5.63,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.057034221,2016,1,1,86.54278,5.26,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.058467742,2016,2,1,81.60688,4.96,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.038543897,2016,3,1,76.83551,4.67,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0556792873,2016,4,1,73.24986,4.49,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.040084388,2016,5,1,77.32836,4.74,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.010989011,2016,6,1,73.81465,4.55,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0777777778,2016,7,1,73.0035,4.5,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.051546392,2016,8,1,78.68155,4.85,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0891304348,2016,9,1,74.6396,4.6,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.051896208,2016,10,1,81.29226,5.01,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1581052632,2016,11,1,77.0735,4.75,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.000181785,2016,12,1,89.011681,5.501,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.12,2017,1,1,88.9955,5.5,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.082792208,2017,2,1,99.67496,6.16,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.2283185841,2017,3,1,91.42265,5.65,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.159942363,2017,4,1,111.13022,6.94,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1843910806,2017,5,1,93.35579,5.83,9774
